Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,24.926561153368414,24.926561153368414,24.42705028844274,24.511280059814453,1500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.544583543480822,24.789441724511892,24.544583543480822,24.614124298095703,1900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.053888363159214,25.07347746548594,24.855064392089844,24.855064392089844,3600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.916767837519206,25.200802342558866,24.828618747098723,25.186111450195312,2700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.66015617770715,25.68072417429917,25.3663271212156,25.429990768432617,4100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.35751140684509,25.35751140684509,25.10481834411621,25.10481834411621,2100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.16162694821082,25.16162694821082,24.854084014892578,24.854084014892578,5800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.877586038062187,24.877586038062187,24.629789352416992,24.629789352416992,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.799232888603616,24.799232888603616,24.599428176879883,24.599428176879883,700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.7404647859698,25.034293784111608,24.7404647859698,24.96279525756836,4000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.044090471498535,25.120487213134766,25.044090471498535,25.120487213134766,2900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.22038899370288,25.273279190063477,25.191005343711506,25.273279190063477,1100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.434886932373047,25.434886932373047,25.434886932373047,25.434886932373047,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.759077245405912,25.905993633395713,25.754180904262004,25.89423942565918,8400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.788462973963288,25.945172056864273,25.60237023747351,25.9118709564209,4200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.89620179015281,25.89620179015281,25.788463592529297,25.788463592529297,7200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.905996933699058,26.033322368975483,25.8374350721136,26.026466369628906,900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.219411901671787,26.248793684917295,26.08229006342132,26.14693260192871,5800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.150851152031603,26.19982203475534,26.13126205169434,26.193944931030273,5400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.263483504982,26.366323471069336,26.231161305286392,26.366323471069336,1500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.327147785111062,26.405502319335938,26.209616917833475,26.405502319335938,4400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.395709301359418,26.49365106680492,26.28797111762605,26.334003448486328,3600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.380042072181865,26.54262826963346,26.350658416748047,26.350658416748047,5800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.29776832501586,26.415299202673978,26.2390028861868,26.404525756835938,5700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.601392186704828,26.728719484829,26.38591766357422,26.38591766357422,7900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.425092821998174,26.660156437144927,26.425092821998174,26.515201568603516,14200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.61118752539056,26.61118752539056,26.283076587241304,26.442724227905273,9200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,26.513240963428824,26.707168579101562,26.513240963428824,26.707168579101562,2000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,26.591599416412933,26.591599416412933,26.426076533133198,26.435869216918945,6100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,26.612165488418693,26.89522110595325,26.612165488418693,26.85604476928711,35800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,26.875628835010662,26.875628835010662,26.12146534729645,26.483856201171875,8600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,26.41529785551096,26.41529785551096,26.327148767703108,26.376121520996094,2100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.346738411341608,26.477983151124924,25.925582064950465,26.06760025024414,6800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,26.188073341762987,26.425094763616006,25.93048205400816,25.954967498779297,5500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,26.052910762732882,26.052910762732882,25.408443105467573,25.454477310180664,5000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.04409027421709,25.04409027421709,24.221366773910383,24.447616577148438,7700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.681701973930206,24.681701973930206,24.306577992377058,24.531848907470703,11800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.30951808072161,24.57004789799542,24.250752644779073,24.51911735534668,3000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.887384200407574,25.28993034362793,24.87073365059588,25.28993034362793,3300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.347717743724374,25.347717743724374,24.97553413544335,25.089147567749023,3600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.96573928669195,24.96573928669195,24.652321121743416,24.737531661987305,24200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.779645626035034,25.15183108411271,24.779645626035034,25.092084884643555,5800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.573964085931497,24.5906146344176,24.24095685244831,24.44076156616211,12300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.348698255326337,24.348698255326337,24.257610607960913,24.306581497192383,2600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.564172388797086,24.715985131967923,24.55143928527832,24.55143928527832,700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.769853302464593,24.769853302464593,24.505406031278522,24.54458236694336,19200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.30952069056098,24.46622978197819,24.30952069056098,24.3682861328125,7700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.671911258194502,24.95594578153943,24.671911258194502,24.857023239135742,3200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.72087922461847,24.818822860717773,24.69051667874649,24.818822860717773,1100,0.0,0.0,0.0
