Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01 00:00:00-04:00,13.469397792109737,14.91994832356771,12.84773327862775,13.987451553344727,3440500,0.0,0.0
1996-08-02 00:00:00-04:00,14.091061669426995,15.334390640258789,14.091061669426995,15.334390640258789,356400,0.0,0.0
1996-08-05 00:00:00-04:00,14.91995121882512,16.992166665884167,14.91995121882512,16.163280487060547,336100,0.0,0.0
1996-08-06 00:00:00-04:00,16.577722649825247,16.577722649825247,15.334393451088353,15.748836517333984,227300,0.0,0.0
1996-08-07 00:00:00-04:00,15.748832256763013,16.163275210888354,15.748832256763013,15.956053733825684,90600,0.0,0.0
1996-08-08 00:00:00-04:00,16.16327786913105,16.16327786913105,15.541613335702934,15.852445602416992,115600,0.0,0.0
1996-08-09 00:00:00-04:00,15.541610779700342,16.163275210888354,15.541610779700342,15.956053733825684,74500,0.0,0.0
1996-08-12 00:00:00-04:00,15.748837397648739,16.163280487060547,15.748837397648739,16.163280487060547,148000,0.0,0.0
1996-08-13 00:00:00-04:00,16.163279583579616,16.163279583579616,15.127171917965537,15.748836517333984,73600,0.0,0.0
1996-08-14 00:00:00-04:00,15.748834363457298,15.748834363457298,14.919948344327967,15.230780601501465,144200,0.0,0.0
1996-08-15 00:00:00-04:00,14.919949531555176,15.334392574098374,14.919949531555176,14.919949531555176,85500,0.0,0.0
1996-08-16 00:00:00-04:00,15.127166311424899,17.19938087463379,14.91994485510401,17.19938087463379,108300,0.0,0.0
1996-08-19 00:00:00-04:00,17.406604671478274,17.821047639846803,16.57771873474121,16.57771873474121,144800,0.0,0.0
1996-08-20 00:00:00-04:00,16.577721344181363,16.992164377785897,16.163278310576832,16.888553619384766,172900,0.0,0.0
1996-08-21 00:00:00-04:00,16.99216170310974,16.99216170310974,16.370497250556948,16.57771873474121,112800,0.0,0.0
1996-08-22 00:00:00-04:00,16.784941725678497,19.064378256326194,16.370498720106188,18.85715675354004,192500,0.0,0.0
1996-08-23 00:00:00-04:00,19.064380221896702,21.551038511709315,18.546326411519075,21.44742774963379,191100,0.0,0.0
1996-08-26 00:00:00-04:00,21.551039289719988,23.001590011143445,20.92937469482422,20.92937469482422,297300,0.0,0.0
1996-08-27 00:00:00-04:00,21.447426080703735,21.447426080703735,19.271600246429443,19.893264770507812,202200,0.0,0.0
1996-08-28 00:00:00-04:00,20.929374237060546,21.343817291259764,20.411320419311522,20.722152709960938,161500,0.0,0.0
1996-08-29 00:00:00-04:00,20.929370526914244,22.587142449838144,20.722149036548757,22.379920959472656,87900,0.0,0.0
1996-08-30 00:00:00-04:00,22.379923599026213,22.379923599026213,21.75825905460882,21.86186981201172,56700,0.0,0.0
1996-09-03 00:00:00-04:00,21.24020434534827,22.379922627293787,20.618539827923442,22.27631187438965,120200,0.0,0.0
1996-09-04 00:00:00-04:00,22.58714684985933,22.58714684985933,20.929374603998095,21.75826072692871,88500,0.0,0.0
1996-09-05 00:00:00-04:00,21.965476989746094,22.172698470781434,21.34381254664007,21.965476989746094,53500,0.0,0.0
