Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09 00:00:00-05:00,1.6002470415329024,1.7173382241296762,1.483155984561414,1.6197623014450073,1608863,0.0,0.0
1997-01-10 00:00:00-05:00,1.717338125909033,1.834429301808948,1.6002469500091179,1.7563685178756714,683100,0.0,0.0
1997-01-13 00:00:00-05:00,1.7953980295115874,1.8344284023406108,1.7173372838535408,1.7368524074554443,641588,0.0,0.0
1997-01-14 00:00:00-05:00,1.7173385431781654,1.7953993460782112,1.6978234052658083,1.697823405265808,589613,0.0,0.0
1997-01-15 00:00:00-05:00,1.678307111633761,1.7368526150626733,1.6392767341394088,1.7173374891281128,318600,0.0,0.0
1997-01-16 00:00:00-05:00,1.6978227575535838,1.717337888021001,1.6587923709934889,1.710019588470459,179550,0.0,0.0
1997-01-17 00:00:00-05:00,1.6587919856992004,1.717337489128113,1.6587919856992004,1.7173374891281128,97538,0.0,0.0
1997-01-20 00:00:00-05:00,1.7173382639907608,1.736853398730546,1.6392774737810452,1.6587927341461182,107663,0.0,0.0
1997-01-21 00:00:00-05:00,1.7173379978864085,1.7368531296022915,1.6392772197723389,1.6392772197723389,118800,0.0,0.0
1997-01-22 00:00:00-05:00,1.736853398730546,1.736853398730546,1.6392774737810452,1.6587927341461182,61425,0.0,0.0
1997-01-23 00:00:00-05:00,1.7563686590956187,1.7563686590956187,1.6587927341461182,1.6587927341461182,134663,0.0,0.0
1997-01-24 00:00:00-05:00,1.6587927341461182,1.7270960826112294,1.6587927341461182,1.6587927341461182,36450,0.0,0.0
1997-01-27 00:00:00-05:00,1.7173383929250015,1.873460487566911,1.7173383929250015,1.7953991889953613,412425,0.0,0.0
1997-01-28 00:00:00-05:00,1.775882951554606,1.9320049604283216,1.775882951554606,1.8734594583511353,179213,0.0,0.0
1997-01-29 00:00:00-05:00,1.8734594272592242,1.9320049283647902,1.834428548812866,1.8344285488128662,109013,0.0,0.0
1997-01-30 00:00:00-05:00,1.9320049283647902,1.9320049283647902,1.834428548812866,1.8344285488128662,126563,0.0,0.0
1997-01-31 00:00:00-05:00,1.9515207553590268,2.0295814046730087,1.8344290904491054,1.9124903678894043,248063,0.0,0.0
1997-02-03 00:00:00-05:00,2.02958068042125,2.02958068042125,1.9124896854213305,1.9320048093795776,117113,0.0,0.0
1997-02-04 00:00:00-05:00,1.990551017203386,1.990551017203386,1.9124903678894043,1.9124903678894043,162675,0.0,0.0
1997-02-05 00:00:00-05:00,1.9124903678894043,1.990551017203386,1.9124903678894043,1.9124903678894043,133313,0.0,0.0
1997-02-06 00:00:00-05:00,1.9124898349443356,1.9710353370215221,1.873459458351135,1.8734594583511353,200138,0.0,0.0
1997-02-07 00:00:00-05:00,1.873459458351135,1.951520211537536,1.873459458351135,1.8734594583511353,204525,0.0,0.0
1997-02-10 00:00:00-05:00,1.873459458351135,1.951520211537536,1.873459458351135,1.8734594583511353,23625,0.0,0.0
1997-02-11 00:00:00-05:00,1.873459458351135,1.951520211537536,1.873459458351135,1.8734594583511353,51638,0.0,0.0
1997-02-12 00:00:00-05:00,1.873459458351135,1.951520211537536,1.873459458351135,1.8734594583511353,67838,0.0,0.0
1997-02-13 00:00:00-05:00,1.8734594272592242,1.9124898032046769,1.7953981728674133,1.8344285488128662,159300,0.0,0.0
1997-02-14 00:00:00-05:00,1.873459458351135,1.873459458351135,1.7953982026638204,1.8734594583511353,59738,0.0,0.0
1997-02-18 00:00:00-05:00,1.8734594272592242,1.8734594272592242,1.7953981728674133,1.8344285488128662,102938,0.0,0.0
1997-02-19 00:00:00-05:00,1.7953991889953613,1.873460487566911,1.7953991889953613,1.7953991889953613,78638,0.0,0.0
1997-02-20 00:00:00-05:00,1.7953989098423098,1.873460196276698,1.7563685178756714,1.7563685178756714,99563,0.0,0.0
1997-02-21 00:00:00-05:00,1.8539449620922506,1.8539449620922506,1.775883674621582,1.775883674621582,17888,0.0,0.0
1997-02-24 00:00:00-05:00,1.7758836510463516,1.85394493748074,1.7368532590797132,1.7563685178756714,136350,0.0,0.0
1997-02-25 00:00:00-05:00,1.7368524074554443,1.814913153113491,1.7368524074554443,1.7368524074554443,37125,0.0,0.0
1997-02-26 00:00:00-05:00,1.7563676566825641,1.7563676566825641,1.7368524074554443,1.7368524074554443,31725,0.0,0.0
1997-02-27 00:00:00-05:00,1.736853282136807,1.775883674621582,1.7173381487070594,1.775883674621582,70875,0.0,0.0
1997-02-28 00:00:00-05:00,1.775883674621582,1.775883674621582,1.7173381487070594,1.775883674621582,17550,0.0,0.0
1997-03-03 00:00:00-05:00,1.7368526150626733,1.7758829925570254,1.717337489128113,1.7173374891281128,14513,0.0,0.0
1997-03-04 00:00:00-05:00,1.717337489128113,1.7758829925570254,1.717337489128113,1.7173374891281128,100575,0.0,0.0
1997-03-05 00:00:00-05:00,1.7173372838535408,1.7758827802844677,1.7173372838535408,1.7368524074554443,69188,0.0,0.0
1997-03-06 00:00:00-05:00,1.7661254697339483,1.7758827802844677,1.7368524074554443,1.7368524074554443,107663,0.0,0.0
1997-03-07 00:00:00-05:00,1.775883674621582,1.775883674621582,1.736853282136807,1.775883674621582,62100,0.0,0.0
1997-03-10 00:00:00-05:00,1.7758839271651226,1.7953991889953613,1.7563687909601813,1.7953991889953613,103613,0.0,0.0
1997-03-11 00:00:00-05:00,1.7563677969219604,1.834428548812866,1.7563677969219604,1.8344285488128662,187988,0.0,0.0
1997-03-12 00:00:00-05:00,1.834428548812866,1.834428548812866,1.7953981728674133,1.8344285488128662,30375,0.0,0.0
1997-03-13 00:00:00-05:00,1.7953981728674133,1.834428548812866,1.7953981728674133,1.8344285488128662,85725,0.0,0.0
1997-03-14 00:00:00-05:00,1.834428548812866,1.8734594272592242,1.7953981728674133,1.8344285488128662,256163,0.0,0.0
1997-03-17 00:00:00-05:00,1.8149133920669556,1.8734595243322112,1.8149133920669556,1.8149133920669556,79988,0.0,0.0
1997-03-18 00:00:00-05:00,1.7953991889953613,1.873460487566911,1.7953991889953613,1.7953991889953613,15525,0.0,0.0
1997-03-19 00:00:00-05:00,1.834429026490288,1.8539446592330933,1.7953986403814906,1.8539446592330933,43875,0.0,0.0
1997-03-20 00:00:00-05:00,1.795398776000478,1.8344291650575126,1.6197620880564558,1.6392772197723389,179888,0.0,0.0
1997-03-21 00:00:00-05:00,1.678307294845581,1.678307294845581,1.6197617850255688,1.678307294845581,21938,0.0,0.0
1997-03-24 00:00:00-05:00,1.6197622852062639,1.6783078131050666,1.600247025489807,1.6002470254898071,51975,0.0,0.0
1997-03-25 00:00:00-05:00,1.600247025489807,1.6783078131050666,1.600247025489807,1.6002470254898071,24300,0.0,0.0
1997-03-26 00:00:00-05:00,1.6448926944708466,1.7819669491165087,1.6253107121167267,1.7428028583526611,78975,0.01037,0.0
1997-03-27 00:00:00-05:00,1.7819682525869518,1.8211323719984882,1.7232221364974976,1.7232221364974976,36788,0.0,0.0
1997-03-31 00:00:00-05:00,1.80155037532057,1.80155037532057,1.7232221364974976,1.7232221364974976,3713,0.0,0.0
1997-04-01 00:00:00-05:00,1.7623849667623888,1.7623849667623888,1.6448926944708466,1.7428028583526611,38138,0.0,0.0
1997-04-02 00:00:00-05:00,1.6448934078216553,1.6448934078216553,1.6448934078216553,1.6448934078216553,8438,0.0,0.0
1997-04-03 00:00:00-05:00,1.7232215784585772,1.7232215784585772,1.6253113746643066,1.6253113746643066,5400,0.0,0.0
1997-04-04 00:00:00-05:00,1.7036396687711357,1.7134309165142605,1.6253114516054508,1.6644755601882935,52988,0.0,0.0
1997-04-07 00:00:00-04:00,1.6448934078216553,1.6644755247236773,1.6448934078216553,1.6448934078216553,4725,0.0,0.0
1997-04-08 00:00:00-04:00,1.647341868669712,1.7428041006954713,1.6448938670191946,1.7134313583374023,25988,0.0,0.0
1997-04-09 00:00:00-04:00,1.6448934428690394,1.6644755601882932,1.6448934428690394,1.6644755601882935,15525,0.0,0.0
1997-04-10 00:00:00-04:00,1.6448934428690394,1.742803651298313,1.6448934428690394,1.6644755601882935,304425,0.0,0.0
1997-04-11 00:00:00-04:00,1.6448934428690394,1.6644755601882932,1.6448934428690394,1.6644755601882935,52650,0.0,0.0
1997-04-14 00:00:00-04:00,1.6644748028805743,1.7428028583526611,1.6644748028805743,1.7428028583526611,19575,0.0,0.0
1997-04-15 00:00:00-04:00,1.6448944152843823,1.742804681595453,1.6448944152843823,1.6840585470199585,21938,0.0,0.0
1997-04-16 00:00:00-04:00,1.6644755601882932,1.6644755601882932,1.6644755601882932,1.6644755601882935,18900,0.0,0.0
1997-04-17 00:00:00-04:00,1.6644755601882932,1.6816101807109292,1.6644755601882932,1.6644755601882935,4050,0.0,0.0
1997-04-18 00:00:00-04:00,1.664476020408043,1.7428041331754156,1.664476020408043,1.7232221364974976,7088,0.0,0.0
1997-04-21 00:00:00-04:00,1.6644765441800402,1.742804681595453,1.6644765441800402,1.6840585470199585,78300,0.0,0.0
1997-04-22 00:00:00-04:00,1.742804681595453,1.742804681595453,1.6644765441800402,1.6840585470199585,143775,0.0,0.0
1997-04-23 00:00:00-04:00,1.6840575514518819,1.6840575514518819,1.6644755601882932,1.6644755601882935,72900,0.0,0.0
1997-04-24 00:00:00-04:00,1.6644753303757116,1.674266576766968,1.6644753303757116,1.6742665767669678,6075,0.0,0.0
1997-04-25 00:00:00-04:00,1.742803651298313,1.742803651298313,1.6644755601882932,1.6644755601882935,5063,0.0,0.0
1997-04-28 00:00:00-04:00,1.674267586469843,1.7036404609680174,1.6644763341737625,1.7036404609680176,14513,0.0,0.0
1997-04-29 00:00:00-04:00,1.7036406759156166,1.7036406759156166,1.6840585470199585,1.6840585470199585,17550,0.0,0.0
1997-04-30 00:00:00-04:00,1.6644755601882932,1.6644755601882932,1.6644755601882932,1.6644755601882935,8775,0.0,0.0
1997-05-01 00:00:00-04:00,1.6644765441800402,1.6840585470199585,1.6644765441800402,1.6840585470199585,56700,0.0,0.0
1997-05-02 00:00:00-04:00,1.6644755601882932,1.674266807931418,1.6644755601882932,1.6644755601882935,10800,0.0,0.0
1997-05-05 00:00:00-04:00,1.6644748028805743,1.7428028583526611,1.6644748028805743,1.7428028583526611,18225,0.0,0.0
1997-05-06 00:00:00-04:00,1.6644755601882932,1.742803651298313,1.6644755601882932,1.6644755601882935,30713,0.0,0.0
1997-05-07 00:00:00-04:00,1.6644755601882932,1.6644755601882932,1.6644755601882932,1.6644755601882935,3038,0.0,0.0
1997-05-08 00:00:00-04:00,1.7623857686175668,1.7623857686175668,1.6644755601882932,1.6644755601882935,7088,0.0,0.0
1997-05-09 00:00:00-04:00,1.6644755601882932,1.7623857686175668,1.6644755601882932,1.6644755601882935,14513,0.0,0.0
1997-05-12 00:00:00-04:00,1.6644755601882932,1.6840575514518819,1.6644755601882932,1.6644755601882935,12150,0.0,0.0
1997-05-13 00:00:00-04:00,1.6644763341737625,1.7036404609680174,1.6644763341737625,1.7036404609680176,12825,0.0,0.0
1997-05-14 00:00:00-04:00,1.6644755601882932,1.7623857686175668,1.6644755601882932,1.6644755601882935,51300,0.0,0.0
1997-05-15 00:00:00-04:00,1.6644755601882932,1.6644755601882932,1.6644755601882932,1.6644755601882935,1688,0.0,0.0
1997-05-16 00:00:00-04:00,1.6644755601882932,1.6644755601882932,1.6644755601882932,1.6644755601882935,6413,0.0,0.0
1997-05-19 00:00:00-04:00,1.6840575514518819,1.6840575514518819,1.6644755601882932,1.6644755601882935,92813,0.0,0.0
1997-05-20 00:00:00-04:00,1.674266807931418,1.7036396687711357,1.6644755601882932,1.6644755601882935,15863,0.0,0.0
1997-05-21 00:00:00-04:00,1.7428041331754156,1.7428041331754156,1.664476020408043,1.7232221364974976,18563,0.0,0.0
1997-05-22 00:00:00-04:00,1.7232226787555347,1.7232226787555347,1.6644765441800402,1.6840585470199585,14513,0.0,0.0
1997-05-23 00:00:00-04:00,1.6644755601882932,1.7134309165142605,1.6644755601882932,1.6644755601882935,38475,0.0,0.0
1997-05-27 00:00:00-04:00,1.6644755601882932,1.7036396687711357,1.6644755601882932,1.6644755601882935,7425,0.0,0.0
1997-05-28 00:00:00-04:00,1.7232216600347243,1.7623857686175668,1.6644755601882932,1.6644755601882935,29025,0.0,0.0
1997-05-29 00:00:00-04:00,1.6840585470199585,1.7623868104911111,1.6840585470199585,1.6840585470199585,50625,0.0,0.0
1997-05-30 00:00:00-04:00,1.723221734900001,1.7623858451843262,1.6840576246156758,1.7623858451843262,6075,0.0,0.0
1997-06-02 00:00:00-04:00,1.7623858451843262,1.7623858451843262,1.6840576246156758,1.7623858451843262,3713,0.0,0.0
1997-06-03 00:00:00-04:00,1.6840576246156758,1.7623858451843262,1.6840576246156758,1.7623858451843262,27338,0.0,0.0
1997-06-04 00:00:00-04:00,1.80155037532057,1.8211323719984882,1.7232221364974976,1.7232221364974976,26325,0.0,0.0
1997-06-05 00:00:00-04:00,1.821131039880356,1.821131039880356,1.7428028583526611,1.7428028583526611,11475,0.0,0.0
1997-06-06 00:00:00-04:00,1.821132746670687,1.821132746670687,1.7623866184950512,1.8015507459640503,9113,0.0,0.0
1997-06-09 00:00:00-04:00,1.7232224910260519,1.8015507459640503,1.7232224910260519,1.8015507459640503,3038,0.0,0.0
1997-06-10 00:00:00-04:00,1.7232224910260519,1.8015507459640503,1.7232224910260519,1.8015507459640503,16538,0.0,0.0
1997-06-11 00:00:00-04:00,1.723221734900001,1.8015499554686512,1.723221734900001,1.7623858451843262,66825,0.0,0.0
1997-06-12 00:00:00-04:00,1.7623866184950512,1.8015507459640503,1.7232224910260519,1.8015507459640503,49275,0.0,0.0
1997-06-13 00:00:00-04:00,1.7623861215749312,1.8015502380012667,1.7232220051485958,1.781968116760254,11138,0.0,0.0
1997-06-16 00:00:00-04:00,1.8015502380012667,1.8015502380012667,1.7232220051485958,1.781968116760254,38138,0.0,0.0
1997-06-17 00:00:00-04:00,1.7232224910260519,1.8015507459640503,1.7232224910260519,1.8015507459640503,6413,0.0,0.0
1997-06-18 00:00:00-04:00,1.7232208759985415,1.8015490575262363,1.7232208759985415,1.7428028583526611,9113,0.0,0.0
1997-06-19 00:00:00-04:00,1.7232221364974976,1.80155037532057,1.7232221364974976,1.7232221364974976,11813,0.0,0.0
1997-06-20 00:00:00-04:00,1.7232221364974976,1.80155037532057,1.7232221364974976,1.7232221364974976,9113,0.0,0.0
