Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-07 00:00:00-05:00,14.138427734375,14.138427734375,14.138427734375,14.138427734375,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.157121805930322,14.157215876548232,14.138427734375,14.138427734375,200476,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.03978725121952,14.03978725121952,13.922358449463825,14.034151077270508,1551000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.044483888738801,14.110244624028555,14.044483888738801,14.100850105285645,100000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.73966214932303,14.73966214932303,14.035089369995893,14.100850105285645,657696,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.082061194494267,14.110244750976562,14.044484015095168,14.110244750976562,54811,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.185398779320055,14.185398779320055,14.006906509399414,14.006906509399414,52278,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.166609516054512,14.232369353444085,14.166609516054512,14.222975730895996,55192,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.32631473607519,14.32631473607519,14.23237133026123,14.23237133026123,56832,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.26994653136821,14.26994653136821,14.222975730895996,14.222975730895996,57313,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.363891095987741,14.401468276977539,14.354496576762626,14.401468276977539,27396,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.382679055002855,14.392072677612305,14.363984088575444,14.392072677612305,44780,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.457834243774414,14.457834243774414,14.457834243774414,14.457834243774414,25000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.407762495836224,14.407762495836224,14.363890647888184,14.363890647888184,26299,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.392072677612305,14.392072677612305,14.363890017962762,14.392072677612305,26020,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.222976267588079,14.222976267588079,14.091455691935522,14.152518272399902,79026,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.288736216577789,14.303391522692557,14.279341697692871,14.279341697692871,25245,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.28873556828557,14.335707264668375,14.204186693978638,14.222975730895996,26230,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.34331666727544,14.34331666727544,14.100850105285645,14.100850105285645,28130,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.204187957065914,14.204187957065914,14.091456413269043,14.091456413269043,25030,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,14.072667122968275,14.147822380065918,14.072667122968275,14.147822380065918,25100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,14.561170332213134,14.561170332213134,14.194792175519959,14.222975730895996,43590,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.331010909844489,14.331010909844489,14.298130989074707,14.298130989074707,25208,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,14.45783359199103,14.45783359199103,14.326313018798828,14.326313018798828,26695,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,14.373284716075371,14.373284716075371,14.326313018798828,14.326313018798828,38348,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.373284716075371,14.373284716075371,14.321615759480112,14.326313018798828,26572,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,14.345102561282882,14.37328522227711,14.2793418244155,14.288736343383789,26612,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.373285615212858,14.401468276977539,14.373285615212858,14.401468276977539,25385,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,14.535900797979373,14.537686347961426,14.535900797979373,14.537686347961426,25824,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,14.50480441489068,14.50480441489068,14.46722723619578,14.486016273498535,24340,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,14.438949800610661,14.438949800610661,14.429556178328502,14.429649353027344,615,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,14.448440551757812,14.448440551757812,14.448440551757812,14.448440551757812,12682,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,14.385208951839854,14.404012680053711,14.385208951839854,14.404012680053711,13028,0.012749,0.0,0.0
2017-12-26 00:00:00-05:00,14.347601510900056,14.413415908813477,14.347601510900056,14.413415908813477,15632,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,14.441621033135293,14.441621033135293,14.404012680053711,14.404012680053711,12730,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,14.451024226265622,14.460426539272493,14.422818183898926,14.422818183898926,15805,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,14.375807762145996,14.375807762145996,14.375807762145996,14.375807762145996,12561,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,14.450929970118873,14.563849184061308,14.450929970118873,14.56375503540039,18282,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,14.61085900858132,14.78009704506014,14.57325065565868,14.770694732666016,13601,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,14.808303757537171,14.854373835043479,14.808303757537171,14.827108383178711,14072,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,14.913042079636483,14.949334144592285,14.913042079636483,14.949334144592285,13341,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.043357694438962,15.08096694946289,15.010638790285252,15.08096694946289,15177,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.085666027801812,15.120454406642656,15.085666027801812,15.109170913696289,16671,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.109170685036615,15.118572997913681,15.085665799497857,15.112931251525879,16902,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.203192444620052,15.240799903869629,15.203192444620052,15.240799903869629,12893,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.26900598886561,15.325418071237202,15.26900598886561,15.320717811584473,14036,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.504057656074513,15.504057656074513,15.193788528442383,15.193788528442383,16407,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.240800833147985,15.36302911810444,14.949430429956468,15.348926544189453,18230,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.344222909486012,15.372429847717285,15.344222909486012,15.372429847717285,14915,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.400636480141385,15.447648048400879,15.400636480141385,15.447648048400879,13200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.597891046373745,15.654491424560547,15.597891046373745,15.654491424560547,12850,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.870738761145896,15.955357776619875,15.870738761145896,15.927152633666992,28614,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,16.115192936766213,16.115192936766213,15.860396205961708,15.931852340698242,16881,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.974165347961812,15.98356766178335,15.908350944519041,15.908350944519043,18263,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.049378692923934,16.049378692923934,15.98196646622167,16.002368927001953,15253,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.021174279617984,16.105791503465905,15.955358093702067,16.030574798583984,23316,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.94595714584513,15.964761772001552,15.94595714584513,15.95535945892334,13034,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.049380796397607,16.049380796397607,15.94125688595995,15.95535945892334,20822,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.903555508039958,15.94595827524965,15.795524841959217,15.814424514770508,16673,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.776721075240403,15.776721075240403,15.579276084899902,15.579276084899902,16999,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.410037757084407,15.609738725141396,15.109170913696289,15.109170913696289,31013,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,14.601457484424342,15.156182289123535,14.601457484424342,15.156182289123535,19225,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.27671403907067,15.339332753961736,15.137375831604004,15.137375831604004,19903,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.240798947990223,15.240798947990223,14.64940819374006,14.723684310913086,14405,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14.385209498300885,14.770695356194283,14.14761863125871,14.657870292663574,79214,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14.85531528499434,14.949335728683383,14.667273500962303,14.83651065826416,78361,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,14.808303645089941,14.893016815185547,14.789311618927012,14.893016815185547,9908,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,14.921127855117307,15.273707389831543,14.902324127347418,15.273707389831543,17468,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.372429471678227,15.466450803508074,15.27840813984838,15.438243865966797,16152,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.504058951433032,15.598080287454392,15.466451493009185,15.475852012634277,8828,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.381832432326048,15.682699272212787,15.381832432326048,15.485254287719727,10293,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.616883499871992,15.766375420044096,15.560469627380371,15.560469627380371,6178,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.56047141839536,15.565173471631368,15.380986406885402,15.410037994384766,15589,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.48525459519671,15.6168851852417,15.438056525696378,15.6168851852417,2608,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.645090601013825,15.781328201293945,15.645090601013825,15.781328201293945,10530,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.841687962834586,15.859646146681323,15.786122322082518,15.78612232208252,1436,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.767316756976067,15.786121380961534,15.598078727722168,15.598078727722168,5006,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.49465540290622,15.635686499038071,15.240798353884282,15.36302661895752,1494,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.23139946346874,15.579276084899902,15.23139946346874,15.579276084899902,2155,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,15.569872816086573,15.847234761543083,15.485253795892534,15.813387870788574,8527,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.854757571760356,15.945581436157225,15.854757571760356,15.945581436157227,737,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.91304979551368,15.992968559265137,15.88954490969543,15.992968559265137,4415,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.15280532836914,16.15280532836914,16.143403014777867,16.15280532836914,498,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.31264227428963,16.444271087646484,16.295718825902046,16.444271087646484,13336,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.547692412497216,16.547692412497216,16.47247570216664,16.519485473632812,7898,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.575896596140023,16.575896596140023,16.260927200317383,16.260927200317383,12634,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.322041910927542,16.361153953820615,16.302297592163086,16.302297592163086,3575,0.0,0.0,0.0
