Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.9018620848655702,0.8978715446670499,0.9018620848655701,40400,0.0,0.0
1972-06-02 00:00:00-04:00,0.901861956991288,0.9058524966239928,0.8978714173585832,0.9058524966239929,25400,0.0,0.0
1972-06-05 00:00:00-04:00,0.9058529350492689,0.9058529350492689,0.8938813103569878,0.8978718519210815,142800,0.0,0.0
1972-06-06 00:00:00-04:00,0.8978715033403465,0.8978715033403465,0.8898904233106546,0.8938809633255005,63000,0.0,0.0
1972-06-07 00:00:00-04:00,0.8938816310044362,0.8938816310044362,0.8819100020177697,0.8898910880088806,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.889890980344635,0.8938815228573911,0.8859004378318788,0.8859004378318787,17800,0.0,0.0
1972-06-09 00:00:00-04:00,0.8859000901830683,0.8898906311298388,0.8779190082895271,0.8819095492362976,71600,0.0,0.0
1972-06-12 00:00:00-04:00,0.8819092686317827,0.8858998083088496,0.8739281892776489,0.8739281892776489,30600,0.0,0.0
1972-06-13 00:00:00-04:00,0.8739283177830757,0.8779188580469254,0.8659472372553764,0.8699377775192261,47800,0.0,0.0
1972-06-14 00:00:00-04:00,0.8699378761175637,0.8699378761175637,0.8539757132530212,0.8539757132530212,49400,0.0,0.0
1972-06-15 00:00:00-04:00,0.8619566969915268,0.8739283177830757,0.8619566969915268,0.8699377775192261,42400,0.0,0.0
1972-06-16 00:00:00-04:00,0.869937649600582,0.8819092686317827,0.869937649600582,0.8739281892776489,33800,0.0,0.0
1972-06-19 00:00:00-04:00,0.887874816262394,0.887874816262394,0.8757121475464706,0.8838205933570862,11400,0.215,0.0
1972-06-20 00:00:00-04:00,0.8838209625822386,0.9040920855772441,0.8797667379832376,0.8959836363792419,27600,0.0,0.0
1972-06-21 00:00:00-04:00,0.8959834329106591,0.9040918802673167,0.8919292092323303,0.8919292092323303,36200,0.0,0.0
1972-06-22 00:00:00-04:00,0.8919292092323303,0.9040918802673167,0.8838207618756728,0.8919292092323303,48400,0.0,0.0
1972-06-23 00:00:00-04:00,0.8919290391677016,0.9040917078836248,0.8838205933570862,0.8838205933570862,37800,0.0,0.0
1972-06-26 00:00:00-04:00,0.8838208428135625,0.8878750668631661,0.8635497225655451,0.8757123947143555,43000,0.0,0.0
1972-06-27 00:00:00-04:00,0.8757124058554105,0.8797666299565929,0.8635497335518632,0.8676039576530457,37400,0.0,0.0
1972-06-28 00:00:00-04:00,0.8676039333074865,0.8716581572949047,0.8594954853326502,0.8635497093200684,62200,0.0,0.0
1972-06-29 00:00:00-04:00,0.8635502890098926,0.8716587424278259,0.859496062300926,0.8716587424278259,36200,0.0,0.0
1972-06-30 00:00:00-04:00,0.871658181754228,0.871658181754228,0.8635497335518632,0.8676039576530457,27400,0.0,0.0
1972-07-03 00:00:00-04:00,0.8676037017358552,0.8838205933570862,0.8635494788305474,0.8838205933570862,97200,0.0,0.0
1972-07-05 00:00:00-04:00,0.8838206186686477,0.8919290647114794,0.8797663956472319,0.8878748416900635,111000,0.0,0.0
1972-07-06 00:00:00-04:00,0.8878749855540016,0.9000376565889879,0.8838207618756728,0.8919292092323303,99200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8919296938207653,0.9040923714637756,0.8919296938207653,0.9040923714637756,23600,0.0,0.0
1972-07-10 00:00:00-04:00,0.9040918597685439,0.916254530527762,0.8959834125957318,0.90814608335495,41400,0.0,0.0
1972-07-11 00:00:00-04:00,0.9081463101762453,0.9162547593742474,0.8959836363792419,0.8959836363792419,28800,0.0,0.0
1972-07-12 00:00:00-04:00,0.8959838380147744,0.9000380635261536,0.8919296125033954,0.9000380635261536,34800,0.0,0.0
1972-07-13 00:00:00-04:00,0.8959836363792419,0.8959836363792419,0.8878751871812397,0.8959836363792419,39800,0.0,0.0
1972-07-14 00:00:00-04:00,0.8959832877328952,0.8959832877328952,0.8878748416900636,0.8878748416900635,15800,0.0,0.0
1972-07-17 00:00:00-04:00,0.8878752718323387,0.8919294968178745,0.8757125968757313,0.8797668218612671,24800,0.0,0.0
1972-07-18 00:00:00-04:00,0.8797671958457591,0.8838214225547258,0.8676045157188593,0.8716587424278259,27800,0.0,0.0
1972-07-19 00:00:00-04:00,0.871658170664752,0.8878750668631661,0.871658170664752,0.8757123947143555,24200,0.0,0.0
1972-07-20 00:00:00-04:00,0.871658181754228,0.871658181754228,0.8554412853494983,0.8676039576530457,33800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8676045157188593,0.8757129691367925,0.8635502890098926,0.8716587424278259,80800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8716587424278259,0.8716587424278259,0.8635502890098926,0.8716587424278259,33200,0.0,0.0
1972-07-25 00:00:00-04:00,0.8716587424278259,0.8716587424278259,0.8635502890098926,0.8716587424278259,46000,0.0,0.0
1972-07-26 00:00:00-04:00,0.871658181754228,0.871658181754228,0.8635497335518632,0.8676039576530457,65600,0.0,0.0
1972-07-27 00:00:00-04:00,0.8676039333074865,0.8716581572949047,0.8635497093200684,0.8635497093200684,26200,0.0,0.0
1972-07-28 00:00:00-04:00,0.8635497335518632,0.8676039576530455,0.8635497335518632,0.8676039576530457,28400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8676039466151485,0.879766618763959,0.8676039466151485,0.8757123947143555,37400,0.0,0.0
1972-08-01 00:00:00-04:00,0.8757125968757313,0.8797668218612671,0.8676041469046597,0.8797668218612671,49400,0.0,0.0
1972-08-02 00:00:00-04:00,0.879766618763959,0.8919292909127695,0.8757123947143556,0.8757123947143555,48600,0.0,0.0
1972-08-03 00:00:00-04:00,0.8757121475464706,0.887874816262394,0.8757121475464706,0.8838205933570862,27800,0.0,0.0
1972-08-04 00:00:00-04:00,0.8838205933570862,0.8838205933570862,0.8757121475464706,0.8838205933570862,36600,0.0,0.0
1972-08-07 00:00:00-04:00,0.8838205933570862,0.887874816262394,0.8757121475464706,0.8838205933570862,19600,0.0,0.0
1972-08-08 00:00:00-04:00,0.879766618763959,0.879766618763959,0.871658170664752,0.8757123947143555,23200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8757123947143556,0.879766618763959,0.871658170664752,0.8757123947143555,24600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8757129691367925,0.8797671958457591,0.8676045157188593,0.8716587424278259,31200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8716583718901956,0.8838210468468028,0.8716583718901956,0.8797668218612671,67200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8797663704517784,0.8838205933570862,0.8797663704517784,0.8838205933570862,17000,0.0,0.0
1972-08-15 00:00:00-04:00,0.8838209625822386,0.9040920855772441,0.8797667379832376,0.8959836363792419,46200,0.0,0.0
1972-08-16 00:00:00-04:00,0.8959838380147744,0.9000380635261536,0.8919296125033954,0.9000380635261536,17400,0.0,0.0
1972-08-17 00:00:00-04:00,0.90003741732778,0.920308530330658,0.90003741732778,0.920308530330658,10600,0.0,0.0
1972-08-18 00:00:00-04:00,0.9284169362064153,0.973013382923754,0.9284169362064153,0.960850715637207,44000,0.0,0.0
1972-08-21 00:00:00-04:00,0.9608507156372071,0.977067605352603,0.9486880483506602,0.960850715637207,37000,0.0,0.0
