Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,7.407781600952148,7.407781600952148,7.407781600952148,7.407781600952148,0,0.0,0.0
2015-05-15 00:00:00-04:00,6.972026720603505,7.390348664478498,6.906664464328225,7.2116899490356445,12318920,0.0,0.0
2015-05-18 00:00:00-04:00,7.168119430541992,7.298845484697945,7.124544403574766,7.168119430541992,1717389,0.0,0.0
2015-05-19 00:00:00-04:00,7.159402534643259,7.3729213269689335,7.159402534643259,7.364205837249756,784687,0.0,0.0
2015-05-20 00:00:00-04:00,7.342415921466705,7.451354150721449,7.189902692486162,7.2116899490356445,719111,0.0,0.0
2015-05-21 00:00:00-04:00,7.189906120300294,7.263983898464419,7.146331099799944,7.189906120300293,223427,0.0,0.0
2015-05-22 00:00:00-04:00,7.163761108000084,7.207336128500433,7.146331099799944,7.189906120300293,133728,0.0,0.0
2015-05-26 00:00:00-04:00,7.202974247236163,7.202974247236163,6.985098311302746,7.1986165046691895,354696,0.0,0.0
2015-05-27 00:00:00-04:00,7.211692500845602,7.255268489244142,7.089682458440916,7.194262981414795,215464,0.0,0.0
2015-05-28 00:00:00-04:00,7.189906120300294,7.207336128500433,7.128901091599805,7.189906120300293,85015,0.0,0.0
2015-05-29 00:00:00-04:00,7.168117537735428,7.377278585201514,7.129335798306624,7.364205837249756,124594,0.0,0.0
2015-06-01 00:00:00-04:00,7.355489375547469,7.486214882633859,7.3467743741835045,7.473142623901367,600020,0.0,0.0
2015-06-02 00:00:00-04:00,7.477502605985866,7.516719880548364,7.399067083606755,7.407781600952148,418398,0.0,0.0
2015-06-03 00:00:00-04:00,7.407779532612392,7.429567766400571,7.364204524916798,7.399065017700195,402590,0.0,0.0
2015-06-04 00:00:00-04:00,7.385991817669732,7.41213682067857,7.3642040718489215,7.37291955947876,193449,0.0,0.0
2015-06-05 00:00:00-04:00,7.307557539392967,7.429568547013983,7.307557539392967,7.4164958000183105,294975,0.0,0.0
2015-06-08 00:00:00-04:00,7.407780759681847,7.451356747849473,7.3903512403434,7.442641258239746,178695,0.0,0.0
2015-06-09 00:00:00-04:00,7.473142575450006,7.778169081091913,7.470963460152959,7.691018581390381,1257654,0.0,0.0
2015-06-10 00:00:00-04:00,7.686661048533062,8.000402564099169,7.603867803897937,7.978614330291748,868765,0.0,0.0
2015-06-11 00:00:00-04:00,7.935040314418233,8.126770859040931,7.85224803268812,8.00911808013916,311486,0.0,0.0
2015-06-12 00:00:00-04:00,8.061408700769752,8.061408700769752,7.79995764459764,7.904537677764893,179514,0.0,0.0
2015-06-15 00:00:00-04:00,7.865321759827084,7.961187293326162,7.817388993077544,7.95682954788208,167804,0.0,0.0
2015-06-16 00:00:00-04:00,7.887108270370102,8.009118804945109,7.74766821557241,7.996046543121338,153401,0.0,0.0
2015-06-17 00:00:00-04:00,7.913254994442475,7.974260514504099,7.7084511656302555,7.843534469604492,199421,0.0,0.0
2015-06-18 00:00:00-04:00,7.747666871757034,8.203026573321928,7.747666871757034,8.10934066772461,697916,0.0,0.0
2015-06-19 00:00:00-04:00,8.05704989261881,8.17034540022304,7.988201428533756,8.065765380859375,281157,0.0,0.0
2015-06-22 00:00:00-04:00,8.061408929804136,8.07448167763495,7.860962887284674,7.974258899688721,68504,0.0,0.0
2015-06-23 00:00:00-04:00,7.987329679679461,8.279283442992146,7.987329679679461,8.27492618560791,215464,0.0,0.0
2015-06-24 00:00:00-04:00,8.235708959403954,8.366434482993636,7.99168791715295,8.083195686340332,242865,0.0,0.0
2015-06-25 00:00:00-04:00,8.039620716371266,8.213921739827022,7.865320179542484,7.891465187072754,143448,0.0,0.0
2015-06-26 00:00:00-04:00,8.061406135559082,8.157271135457307,8.00911564898776,8.061406135559082,114055,0.0,0.0
2015-06-29 00:00:00-04:00,8.004763046267765,8.087555837628939,7.939400265021877,7.943758010864258,347436,0.0,0.0
