Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-27 00:00:00-04:00,24.079999923706055,24.079999923706055,24.06100082397461,24.06100082397461,798,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.149999618530273,24.149999618530273,23.8700008392334,23.8700008392334,794,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,52,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.3799991607666,23.3799991607666,23.299999237060547,23.299999237060547,853,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.309999465942383,23.360000610351562,23.309999465942383,23.360000610351562,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1045,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.299999237060547,23.299999237060547,23.25,23.25,325,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.283300399780273,23.283300399780273,23.283300399780273,23.283300399780273,210,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.61440086364746,23.75,23.61440086364746,23.75,1000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.86479949951172,23.86479949951172,23.86479949951172,23.86479949951172,230,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.149999618530273,24.389999389648438,24.149999618530273,24.389999389648438,674,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,97,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,40,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,2,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,225,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,293,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.139999389648438,24.140100479125977,24.139999389648438,24.140100479125977,4000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.100000381469727,24.100000381469727,23.940000534057617,23.940000534057617,551,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,512,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,20,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.749900817871094,24.749900817871094,24.670000076293945,24.670000076293945,4661,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.040000915527344,25.040000915527344,24.780000686645508,24.780000686645508,310,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.699899673461914,24.8700008392334,24.699899673461914,24.850000381469727,671,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.790000915527344,24.790000915527344,24.7810001373291,24.790000915527344,4280,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,226,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.610000610351562,24.829999923706055,24.610000610351562,24.829999923706055,915,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,157,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.489999771118164,24.489999771118164,24.31089973449707,24.31089973449707,4493,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,253,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1034,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,205,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.40999984741211,24.5,24.380399703979492,24.5,4291,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.725000381469727,24.749300003051758,24.725000381469727,24.729999542236328,703,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.82309913635254,24.950000762939453,24.81879997253418,24.950000762939453,1610,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.200000762939453,25.6200008392334,25.100000381469727,25.6200008392334,5166,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.65999984741211,25.65999984741211,25.6200008392334,25.6200008392334,638,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.010000228881836,26.010000228881836,25.65999984741211,25.734399795532227,752,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.59000015258789,25.59000015258789,25.54360008239746,25.559999465942383,956,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.760000228881836,25.906999588012695,25.760000228881836,25.906999588012695,337,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,85,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,110,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.280000686645508,26.280000686645508,25.950899124145508,25.98900032043457,1303,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.799999237060547,25.799999237060547,25.75,25.75,291,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.739999771118164,25.782899856567383,25.73349952697754,25.782899856567383,588,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.782899856567383,25.782899856567383,25.782899856567383,25.782899856567383,17,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.782899856567383,25.782899856567383,25.782899856567383,25.782899856567383,90,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.149999618530273,26.149999618530273,26.090999603271484,26.104000091552734,711,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.100000381469727,26.100000381469727,26.040000915527344,26.040000915527344,1003,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.832000732421875,25.832000732421875,25.68000030517578,25.68000030517578,219,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,17,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,240,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.11009979248047,26.11009979248047,26.11009979248047,26.11009979248047,178,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.5,25.5,25.5,25.5,10,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,150,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.1200008392334,26.34000015258789,26.1200008392334,26.33099937438965,1385,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.399999618530273,26.420000076293945,26.390100479125977,26.420000076293945,893,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.401500701904297,26.401500701904297,26.299999237060547,26.37980079650879,1293,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.424999237060547,26.424999237060547,26.40999984741211,26.40999984741211,402,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.09000015258789,26.320600509643555,26.09000015258789,26.320600509643555,283,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,177,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.290000915527344,26.290000915527344,26.261999130249023,26.261999130249023,1224,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,13,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.31999969482422,26.353500366210938,26.31399917602539,26.353500366210938,803,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,69,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,2,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,284,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.860000610351562,27.860000610351562,26.719999313354492,26.760000228881836,1581,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.600000381469727,26.6299991607666,26.585399627685547,26.6299991607666,404,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.806100845336914,26.899999618530273,26.790000915527344,26.899999618530273,1213,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,416,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.059999465942383,27.249900817871094,26.950000762939453,27.229999542236328,2459,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.280099868774414,27.280099868774414,27.280099868774414,27.280099868774414,535,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.25,27.25,27.25,27.25,406,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,493,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,131,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.715900421142578,26.715900421142578,26.670000076293945,26.670000076293945,311,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.350000381469727,27.350000381469727,26.780000686645508,26.78700065612793,5507,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.742399215698242,26.742399215698242,26.742399215698242,26.742399215698242,132,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.742399215698242,26.742399215698242,26.742399215698242,26.742399215698242,63,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.010000228881836,27.010000228881836,26.850000381469727,26.889999389648438,801,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.019500732421875,27.019500732421875,27.019500732421875,27.019500732421875,347,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.781299591064453,26.850000381469727,26.650800704956055,26.650800704956055,1637,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.79990005493164,26.79990005493164,26.79990005493164,26.79990005493164,235,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.079999923706055,27.079999923706055,26.900999069213867,26.90999984741211,2284,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.139999389648438,27.170000076293945,27.100000381469727,27.170000076293945,1529,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.18000030517578,27.18000030517578,27.14430046081543,27.14430046081543,805,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.15290069580078,27.15290069580078,27.15290069580078,27.15290069580078,306,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.360000610351562,27.360000610351562,27.31329917907715,27.31329917907715,1209,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.329999923706055,27.329999923706055,27.32740020751953,27.329999923706055,682,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.33930015563965,27.33930015563965,27.33930015563965,27.33930015563965,398,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.34000015258789,27.5,27.34000015258789,27.396400451660156,789,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.468399047851562,27.468399047851562,27.389999389648438,27.389999389648438,380,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,180,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.410400390625,27.410400390625,27.410400390625,27.410400390625,224,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.0,27.0,26.84160041809082,26.860000610351562,751,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.084699630737305,27.084699630737305,26.683399200439453,26.685699462890625,1353,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,26.684999465942383,26.80500030517578,26.684999465942383,26.80500030517578,523,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.912700653076172,26.912700653076172,26.809999465942383,26.809999465942383,861,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.663000106811523,26.68000030517578,26.090599060058594,26.169300079345703,1838,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.969999313354492,25.969999313354492,25.34000015258789,25.34000015258789,2446,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.721500396728516,25.74329948425293,25.5,25.74329948425293,2461,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.959999084472656,25.959999084472656,25.8799991607666,25.8799991607666,895,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.0,26.12540054321289,26.0,26.12540054321289,637,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.299999237060547,26.299999237060547,26.274999618530273,26.274999618530273,610,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.31599998474121,26.31599998474121,26.136199951171875,26.136199951171875,749,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.239999771118164,26.280000686645508,25.8700008392334,25.91119956970215,1342,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.6299991607666,25.6299991607666,25.5,25.5,935,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.399999618530273,25.5,25.07069969177246,25.5,1319,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.530000686645508,25.530000686645508,24.320899963378906,24.360000610351562,1941,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.989999771118164,24.58300018310547,23.989999771118164,24.58300018310547,10637,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.389999389648438,24.43000030517578,24.290000915527344,24.290000915527344,1690,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,304,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,536,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.520000457763672,25.530000686645508,25.229999542236328,25.229999542236328,2254,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.290000915527344,25.349899291992188,25.290000915527344,25.349899291992188,748,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,903,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.549999237060547,25.864999771118164,25.549999237060547,25.864999771118164,995,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.96820068359375,25.96820068359375,25.83989906311035,25.83989906311035,202,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.610000610351562,25.6200008392334,25.540000915527344,25.540000915527344,407,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,92,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.25,26.25,25.01689910888672,25.01689910888672,923,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.041200637817383,25.041200637817383,24.549999237060547,24.66710090637207,1700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.66710090637207,24.66710090637207,24.66710090637207,24.66710090637207,12,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,3,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.103900909423828,25.103900909423828,25.040000915527344,25.09000015258789,967,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.829999923706055,24.88990020751953,24.75,24.75,617,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.81999969482422,24.81999969482422,24.708999633789062,24.709999084472656,953,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.98040008544922,24.98040008544922,24.98040008544922,24.98040008544922,106,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.030000686645508,25.030000686645508,24.98259925842285,24.98259925842285,468,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.98259925842285,24.98259925842285,24.98259925842285,24.98259925842285,12,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.469999313354492,25.639999389648438,25.469999313354492,25.639999389648438,659,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,358,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.059999465942383,26.209999084472656,25.850000381469727,26.209999084472656,3043,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,124,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.899999618530273,25.899999618530273,25.746599197387695,25.746599197387695,2411,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.53499984741211,25.53499984741211,25.313499450683594,25.350000381469727,724,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.110000610351562,25.110000610351562,24.959999084472656,25.047199249267578,2341,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.770000457763672,25.1968994140625,24.6200008392334,25.1968994140625,1262,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.200000762939453,25.212299346923828,25.15999984741211,25.212299346923828,459,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.457399368286133,25.457399368286133,25.457399368286133,25.457399368286133,43,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.282699584960938,25.282699584960938,25.282699584960938,25.282699584960938,1,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.149999618530273,25.149999618530273,24.538799285888672,24.538799285888672,2022,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.420000076293945,24.420000076293945,23.834299087524414,23.834299087524414,1754,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.899999618530273,23.93000030517578,23.458499908447266,23.624799728393555,6652,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.790000915527344,23.790000915527344,23.18939971923828,23.18939971923828,14775,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.5,23.049999237060547,21.100000381469727,22.897600173950195,6102,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.8700008392334,22.920000076293945,22.49169921875,22.49169921875,4444,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.219999313354492,22.25,22.21769905090332,22.21769905090332,556,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.229999542236328,23.047000885009766,22.229999542236328,23.047000885009766,15765,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.451000213623047,23.12220001220703,22.451000213623047,23.12220001220703,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.430299758911133,23.56999969482422,23.22209930419922,23.22209930419922,1691,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.542299270629883,23.55660057067871,23.479999542236328,23.55660057067871,592,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.538999557495117,23.5762996673584,23.538999557495117,23.5762996673584,2025,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.520000457763672,23.725099563598633,23.422800064086914,23.422800064086914,4151,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.8700008392334,24.212900161743164,23.8700008392334,24.212900161743164,150,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.540000915527344,24.855600357055664,24.540000915527344,24.726600646972656,205,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.884300231933594,24.934900283813477,24.884300231933594,24.934900283813477,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.0,25.059999465942383,24.913400650024414,24.913400650024414,602,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.780000686645508,25.058500289916992,24.779699325561523,25.058500289916992,4002,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.100000381469727,25.130199432373047,24.969999313354492,25.130199432373047,4707,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.858600616455078,24.858600616455078,24.858600616455078,24.858600616455078,104,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.93000030517578,25.185400009155273,24.899999618530273,25.185400009155273,745,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.25,25.25,25.126800537109375,25.126800537109375,6704,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.250900268554688,25.43000030517578,25.250900268554688,25.377399444580078,3856,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.399999618530273,25.537200927734375,25.219999313354492,25.537200927734375,7210,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.25,25.270599365234375,25.219900131225586,25.219900131225586,903,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.209999084472656,25.209999084472656,25.193500518798828,25.193500518798828,339,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.959999084472656,24.969999313354492,24.950000762939453,24.961999893188477,964,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,24.96489906311035,25.086299896240234,24.96489906311035,25.086299896240234,441,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,24.850000381469727,24.850000381469727,24.649999618530273,24.702600479125977,1800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.795000076293945,24.820499420166016,24.795000076293945,24.820499420166016,4777,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.729999542236328,25.056100845336914,24.729999542236328,25.056100845336914,563,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.31999969482422,25.512500762939453,25.31999969482422,25.512500762939453,1664,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.549999237060547,25.60700035095215,25.530099868774414,25.60700035095215,519,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.469999313354492,25.495800018310547,25.3700008392334,25.495800018310547,6034,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.520200729370117,25.520200729370117,25.520200729370117,25.520200729370117,170,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.5,25.530000686645508,25.486900329589844,25.486900329589844,4035,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.329999923706055,25.329999923706055,24.93000030517578,25.003000259399414,2401,0.0,0.0,0.0
