Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,15.452767337004106,15.723868877798092,14.982177529456289,15.294198989868164,33221800,0.0,0.0
2017-01-05 00:00:00-05:00,15.212359500887688,15.212359500887688,14.332559632111671,14.526933670043945,15787900,0.0,0.0
2017-01-06 00:00:00-05:00,14.634351304310643,14.961718508185182,14.552509503342009,14.76734447479248,6066600,0.0,0.0
2017-01-09 00:00:00-05:00,14.639464100138877,15.289083165158,14.567851804497295,15.002636909484863,5017300,0.0,0.0
2017-01-10 00:00:00-05:00,15.002638633285136,15.309545858871182,14.84407027405763,14.946372032165527,6159000,0.0,0.0
2017-01-11 00:00:00-05:00,15.243045589568776,15.44253578092167,14.961714594287553,15.186779975891113,4210100,0.0,0.0
2017-01-12 00:00:00-05:00,14.987289889642849,15.18166484918255,14.731534082818698,14.925909042358398,6477300,0.0,0.0
2017-01-13 00:00:00-05:00,14.977060757856314,15.176549979759086,14.798031493661801,14.879873275756836,4180900,0.0,0.0
2017-01-17 00:00:00-05:00,14.772374441674277,15.372095186708178,14.763887089274,14.908160209655762,4820700,2.79,0.0
2017-01-18 00:00:00-05:00,14.947768231926133,14.998688043350693,14.755404739684378,14.81764030456543,3334400,0.0,0.0
2017-01-19 00:00:00-05:00,14.744089544596552,14.823298742662043,14.580015429782424,14.715801239013672,3882300,0.0,0.0
2017-01-20 00:00:00-05:00,14.681855318367084,14.806325375933469,14.602646118888746,14.738431930541992,2785300,0.0,0.0
2017-01-23 00:00:00-05:00,14.65921852502008,14.817635787731957,14.653560650016516,14.710138320922852,2420300,0.0,0.0
2017-01-24 00:00:00-05:00,14.653566380392753,15.258945213830605,14.653566380392753,15.179737091064453,3897500,0.0,0.0
2017-01-25 00:00:00-05:00,15.179736233485686,15.490911908884057,15.142960573223439,15.406045913696289,2732800,0.0,0.0
2017-01-26 00:00:00-05:00,15.439989371805568,15.994448221526381,15.287229970618382,15.575775146484375,5501900,0.0,0.0
2017-01-27 00:00:00-05:00,15.638009899276637,15.768138879916362,15.270256618033466,15.71156120300293,2564600,0.0,0.0
2017-01-30 00:00:00-05:00,15.592750440712317,15.694590059444039,15.066579796684826,15.309863090515137,1735400,0.0,0.0
2017-01-31 00:00:00-05:00,15.253284858486554,15.558803703742228,15.199536652360269,15.355124473571777,2722100,0.0,0.0
2017-02-01 00:00:00-05:00,15.275918332919641,15.428677775239965,14.902507082223092,14.981715202331543,3702700,0.0,0.0
2017-02-02 00:00:00-05:00,14.981717381550151,15.106188535974194,14.953429071433701,14.987375259399414,3335300,0.0,0.0
2017-02-03 00:00:00-05:00,15.083554642306664,15.34946838444486,15.032634828835354,15.258944511413574,1710900,0.0,0.0
2017-02-06 00:00:00-05:00,15.219340220158106,15.30986409181128,15.032634599982224,15.04960823059082,950000,0.0,0.0
2017-02-07 00:00:00-05:00,15.049611739866823,15.380589520439493,15.010007671674872,15.117504119873047,1776200,0.0,0.0
2017-02-08 00:00:00-05:00,15.043950042061176,15.34381103515625,15.043950042061176,15.34381103515625,1049700,0.0,0.0
2017-02-09 00:00:00-05:00,15.343807646516904,15.63800961875628,15.060920346153704,15.575775146484375,1433900,0.0,0.0
2017-02-10 00:00:00-05:00,15.638014703338191,15.638014703338191,15.24763087887981,15.468282699584961,1348800,0.0,0.0
2017-02-13 00:00:00-05:00,15.643670355273981,15.937873460448522,15.581435871620235,15.649328231811523,1409400,0.0,0.0
2017-02-14 00:00:00-05:00,15.785117621629706,15.830379565095209,15.496572327363427,15.587096214294434,996700,0.0,0.0
2017-02-15 00:00:00-05:00,15.58709130727752,15.728534970970163,15.541829378061054,15.67761516571045,1125200,0.0,0.0
2017-02-16 00:00:00-05:00,15.59275067514495,15.745510105539227,15.522028836532371,15.688932418823242,1492800,0.0,0.0
2017-02-17 00:00:00-05:00,15.621037603773935,15.722877208036294,15.1797330116802,15.287230491638184,1719800,0.0,0.0
2017-02-21 00:00:00-05:00,15.247628205742554,15.394728674337236,15.17973476866614,15.208023071289062,1981300,0.0,0.0
2017-02-22 00:00:00-05:00,15.28723268251984,15.389072301377288,14.936451893025248,15.123157501220703,1795400,0.0,0.0
2017-02-23 00:00:00-05:00,15.123154195661083,15.241967418068247,14.71579688839945,14.834609031677246,1478600,0.0,0.0
2017-02-24 00:00:00-05:00,14.806325395117737,14.806325395117737,14.580015708735768,14.664881706237793,2160600,0.0,0.0
2017-02-27 00:00:00-05:00,14.811977912728393,14.857239833627597,14.370673374614153,14.710138320922852,2743500,0.0,0.0
2017-02-28 00:00:00-05:00,14.664881200562817,14.721458889989822,14.370678078846126,14.4498872756958,1461800,0.0,0.0
