Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-04 00:00:00-05:00,41.61964990378712,41.835897683959054,41.61964990378712,41.65291976928711,18250,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,41.63629913330078,41.63629913330078,41.619664194838805,41.63629913330078,1250,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,41.63629913330078,41.63629913330078,41.63629913330078,41.63629913330078,1550,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,41.63629913330078,41.63629913330078,41.63629913330078,41.63629913330078,250,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,2050,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,41.6363019928271,41.6363019928271,41.619667053222656,41.619667053222656,6500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,41.6363019928271,41.6363019928271,41.619667053222656,41.619667053222656,750,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,41.619664194838805,41.63629913330078,41.55312444099089,41.63629913330078,5250,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,41.55311965942383,41.55311965942383,41.55311965942383,41.55311965942383,150,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,41.536495208740234,41.536495208740234,41.536495208740234,41.536495208740234,50,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.56976223440933,41.619667053222656,41.56976223440933,41.619667053222656,300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,250,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,250,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.60303211361821,41.619667053222656,41.60303211361821,41.619667053222656,600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,41.586397174013776,41.619667053222656,41.55312729480489,41.619667053222656,1500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,41.619667053222656,41.619667053222656,41.619667053222656,41.619667053222656,200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.60304641723633,41.60304641723633,41.60304641723633,41.60304641723633,50,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,41.58637619018555,41.58637619018555,41.58637619018555,41.58637619018555,100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.58637619018555,41.58637619018555,41.58637619018555,41.58637619018555,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.58637619018555,41.58637619018555,41.58637619018555,41.58637619018555,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.58637619018555,41.58637619018555,41.58637619018555,41.58637619018555,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.51985549926758,41.51985549926758,41.51985549926758,41.51985549926758,100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.51985549926758,41.51985549926758,41.51985549926758,41.51985549926758,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.51985549926758,41.51985549926758,41.51985549926758,41.51985549926758,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.58637619018555,41.58637619018555,41.58637619018555,41.58637619018555,150,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.51985549926758,41.51985549926758,41.51985549926758,41.51985549926758,150,0.0,0.0,0.0
