Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,3.183126449584961,3.183126449584961,3.183126449584961,3.183126449584961,600,0.0,0.0
1997-08-15 00:00:00-04:00,3.4279816150665283,3.4279816150665283,3.4279816150665283,3.4279816150665283,5400,0.0,0.0
1997-08-18 00:00:00-04:00,3.5912200743966687,3.9993135937097906,3.5912200743966687,3.9585039615631104,9000,0.0,0.0
1997-08-19 00:00:00-04:00,4.529831312596798,4.999138004623177,3.917691946029663,3.917691946029663,27000,0.0,0.0
1997-08-20 00:00:00-04:00,3.917691946029663,3.917691946029663,3.917691946029663,3.917691946029663,0,0.0,0.0
1997-08-21 00:00:00-04:00,3.9176926025020515,3.9176926025020515,3.75445556640625,3.75445556640625,4200,0.0,0.0
1997-08-22 00:00:00-04:00,3.7544544976698933,3.7544544976698933,3.591217041015625,3.591217041015625,6600,0.0,0.0
1997-08-25 00:00:00-04:00,3.693241834640503,3.693241834640503,3.693241834640503,3.693241834640503,6000,0.0,0.0
1997-08-26 00:00:00-04:00,3.693241834640503,3.693241834640503,3.693241834640503,3.693241834640503,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.693241834640503,3.693241834640503,3.693241834640503,3.693241834640503,0,0.0,0.0
1997-08-28 00:00:00-04:00,3.591217041015625,3.591217041015625,3.591217041015625,3.591217041015625,1200,0.0,0.0
1997-08-29 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,1800,0.0,0.0
1997-09-02 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-03 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-04 00:00:00-04:00,3.7748613357543945,3.7748613357543945,3.7748613357543945,3.7748613357543945,6000,0.0,0.0
1997-09-05 00:00:00-04:00,3.7544546350976993,3.7952637672424316,3.7544546350976993,3.7952637672424316,6600,0.0,0.0
1997-09-08 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,0,0.0,0.0
1997-09-09 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,3600,0.0,0.0
1997-09-10 00:00:00-04:00,3.9993107318878174,3.9993107318878174,3.9993107318878174,3.9993107318878174,3000,0.0,0.0
1997-09-11 00:00:00-04:00,3.5912180632850967,3.75445556640625,3.5912180632850967,3.75445556640625,2400,0.0,0.0
1997-09-12 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-15 00:00:00-04:00,3.5912180632850967,3.75445556640625,3.5912180632850967,3.75445556640625,3600,0.0,0.0
1997-09-16 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-17 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-18 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-19 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-22 00:00:00-04:00,3.75445556640625,3.75445556640625,3.75445556640625,3.75445556640625,0,0.0,0.0
1997-09-23 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,6000,0.0,0.0
1997-09-24 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,0,0.0,0.0
1997-09-25 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,0,0.0,0.0
1997-09-26 00:00:00-04:00,3.795264072716236,3.917691946029663,3.795264072716236,3.917691946029663,7200,0.0,0.0
1997-09-29 00:00:00-04:00,3.917691946029663,3.917691946029663,3.917691946029663,3.917691946029663,0,0.0,0.0
1997-09-30 00:00:00-04:00,3.917691946029663,3.917691946029663,3.917691946029663,3.917691946029663,0,0.0,0.0
1997-10-01 00:00:00-04:00,3.9993106839137056,3.9993106839137056,3.917691946029663,3.917691946029663,1800,0.0,0.0
1997-10-02 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,12000,0.0,0.0
1997-10-03 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,0,0.0,0.0
1997-10-06 00:00:00-04:00,3.7952637672424316,3.7952637672424316,3.7952637672424316,3.7952637672424316,0,0.0,0.0
1997-10-07 00:00:00-04:00,3.754456990394317,3.7748613357543945,3.754456990394317,3.7748613357543945,25200,0.0,0.0
1997-10-08 00:00:00-04:00,4.012323957235429,4.012323957235429,3.848555326461792,3.848555326461792,8400,0.025,0.0
1997-10-09 00:00:00-04:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-10-10 00:00:00-04:00,4.012323379516602,4.012323379516602,4.012323379516602,4.012323379516602,3600,0.0,0.0
1997-10-13 00:00:00-04:00,4.012323379516602,4.012323379516602,4.012323379516602,4.012323379516602,0,0.0,0.0
1997-10-14 00:00:00-04:00,4.012323379516602,4.012323379516602,4.012323379516602,4.012323379516602,0,0.0,0.0
1997-10-15 00:00:00-04:00,4.012323379516602,4.012323379516602,4.012323379516602,4.012323379516602,0,0.0,0.0
1997-10-16 00:00:00-04:00,4.012323379516602,4.012323379516602,4.012323379516602,4.012323379516602,0,0.0,0.0
1997-10-17 00:00:00-04:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,4200,0.0,0.0
1997-10-20 00:00:00-04:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-21 00:00:00-04:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-22 00:00:00-04:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-23 00:00:00-04:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-24 00:00:00-04:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-27 00:00:00-05:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-28 00:00:00-05:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,0,0.0,0.0
1997-10-29 00:00:00-05:00,3.766670742142079,3.807612657546997,3.766670742142079,3.807612657546997,19800,0.0,0.0
1997-10-30 00:00:00-05:00,3.8485572931591014,3.8485572931591014,3.7973799798664114,3.8383219242095947,27600,0.0,0.0
1997-10-31 00:00:00-05:00,3.8076133419072793,3.8076133419072793,3.7666714191436768,3.7666714191436768,11400,0.0,0.0
1997-11-03 00:00:00-05:00,3.7666714191436768,3.7666714191436768,3.7666714191436768,3.7666714191436768,0,0.0,0.0
1997-11-04 00:00:00-05:00,3.807614970013378,3.807614970013378,3.7769083976745605,3.7769083976745605,19200,0.0,0.0
1997-11-05 00:00:00-05:00,3.7769083976745605,3.7769083976745605,3.7769083976745605,3.7769083976745605,0,0.0,0.0
1997-11-06 00:00:00-05:00,3.7769083976745605,3.7769083976745605,3.7769083976745605,3.7769083976745605,0,0.0,0.0
1997-11-07 00:00:00-05:00,3.9713830947875977,3.9713830947875977,3.9713830947875977,3.9713830947875977,2400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9099684458656765,3.9099684458656765,3.848555326461792,3.848555326461792,7800,0.0,0.0
1997-11-11 00:00:00-05:00,3.920203924179077,3.920203924179077,3.920203924179077,3.920203924179077,6000,0.0,0.0
1997-11-12 00:00:00-05:00,3.920203924179077,3.920203924179077,3.920203924179077,3.920203924179077,0,0.0,0.0
1997-11-13 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,1800,0.0,0.0
1997-11-14 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-17 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-18 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-19 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-20 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-21 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,600,0.0,0.0
1997-11-24 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-25 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-26 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-11-28 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-12-01 00:00:00-05:00,3.88949771842766,3.88949771842766,3.848555326461792,3.848555326461792,33000,0.0,0.0
1997-12-02 00:00:00-05:00,3.909968376159668,3.909968376159668,3.909968376159668,3.909968376159668,600,0.0,0.0
1997-12-03 00:00:00-05:00,3.807612657546997,3.807612657546997,3.807612657546997,3.807612657546997,1200,0.0,0.0
1997-12-04 00:00:00-05:00,3.7666714191436768,3.7666714191436768,3.7666714191436768,3.7666714191436768,6600,0.0,0.0
1997-12-05 00:00:00-05:00,3.8076134030408415,3.848555326461792,3.8076134030408415,3.848555326461792,7800,0.0,0.0
1997-12-08 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-12-09 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-12-10 00:00:00-05:00,3.848555326461792,3.848555326461792,3.848555326461792,3.848555326461792,0,0.0,0.0
1997-12-11 00:00:00-05:00,3.848555326461792,3.848555326461792,3.8076134030408415,3.848555326461792,21600,0.0,0.0
1997-12-12 00:00:00-05:00,3.909968376159668,3.909968376159668,3.909968376159668,3.909968376159668,4200,0.0,0.0
1997-12-15 00:00:00-05:00,3.909968376159668,3.909968376159668,3.909968376159668,3.909968376159668,0,0.0,0.0
1997-12-16 00:00:00-05:00,3.909968376159668,3.909968376159668,3.909968376159668,3.909968376159668,0,0.0,0.0
1997-12-17 00:00:00-05:00,3.9304389579998236,3.9304389579998236,3.8894970417022705,3.8894970417022705,13200,0.0,0.0
1997-12-18 00:00:00-05:00,3.8894986467353125,3.991853713989258,3.8894986467353125,3.991853713989258,18600,0.0,0.0
1997-12-19 00:00:00-05:00,3.991852247975315,4.012323441326038,3.8485548316099667,3.9509103298187256,22800,0.0,0.0
1997-12-22 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1997-12-23 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1997-12-24 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1997-12-26 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1997-12-29 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1997-12-30 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,4800,0.0,0.0
1997-12-31 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1998-01-02 00:00:00-05:00,3.9509103298187256,3.9509103298187256,3.9509103298187256,3.9509103298187256,0,0.0,0.0
1998-01-05 00:00:00-05:00,3.8894970417022705,3.8894970417022705,3.8894970417022705,3.8894970417022705,1200,0.0,0.0
1998-01-06 00:00:00-05:00,3.8894970417022705,3.8894970417022705,3.8894970417022705,3.8894970417022705,0,0.0,0.0
1998-01-07 00:00:00-05:00,3.9634265899658203,3.9634265899658203,3.9634265899658203,3.9634265899658203,7200,0.025,0.0
