Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-03 00:00:00-05:00,1.3691804575967856,1.3691804575967856,1.3222370434431292,1.336580753326416,957090,0.0,0.0
1962-04-04 00:00:00-05:00,1.3365798197506475,1.3483157870396336,1.330712080001831,1.330712080001831,682515,0.0,0.0
1962-04-05 00:00:00-05:00,1.3378835350671914,1.3587472438812256,1.3378835350671914,1.3587472438812256,957090,0.0,0.0
1962-04-06 00:00:00-05:00,1.3587475132068463,1.3691794184607577,1.3483157055111996,1.3574434518814087,455010,0.0,0.0
1962-04-09 00:00:00-05:00,1.3574431828142741,1.3652670614247562,1.3483154382533311,1.3587472438812256,23535,0.0,0.0
1962-04-10 00:00:00-05:00,1.3587483633386888,1.363964319229126,1.3509244782821959,1.363964319229126,274575,0.0,0.0
1962-04-11 00:00:00-05:00,1.3639638025021765,1.374395710331005,1.3457080125808716,1.3457080125808716,556995,0.0,0.0
1962-04-12 00:00:00-05:00,1.3457076146937077,1.3483156396589409,1.3313639163970947,1.3313639163970947,423630,0.0,0.0
1962-04-13 00:00:00-05:00,1.331364005440305,1.3509236574172974,1.3300599440913412,1.3509236574172974,658980,0.0,0.0
1962-04-16 00:00:00-05:00,1.3509236883777518,1.3600514351218222,1.335275927414236,1.3496196269989014,533460,0.0,0.0
1962-04-17 00:00:00-05:00,1.349619764208576,1.3561397790908813,1.3430999444428284,1.3561397790908813,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.3561396242115253,1.367875396007854,1.3522275376823032,1.3535315990447998,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.3535315990447998,1.3587475518199834,1.3483157438278839,1.3535315990447998,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.3535319879915002,1.3548359521704323,1.3470119719802487,1.3522279262542725,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.352227523649728,1.3607034834057936,1.3496195960683335,1.3509236574172974,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.3509246583263808,1.3561406149119735,1.336580753326416,1.336580753326416,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.335276413743309,1.335276413743309,1.3026769161224365,1.3026769161224365,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.302676839990406,1.317020543960993,1.2518215525296572,1.2661652565002441,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.266165050027069,1.277901018761874,1.173582532412964,1.1840144395828247,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.1840139821610434,1.2113975083966753,1.1214227584394003,1.204877495765686,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.2257415241740715,1.2622530971273687,1.2257415241740715,1.2322615385055542,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.2322624653217908,1.2622540465010434,1.2231345164389666,1.2576900720596313,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.257689457957568,1.2674692869186401,1.2453015055058296,1.2674692869186401,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.2674688005114154,1.2772486257193556,1.2394332885742188,1.2394332885742188,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.2379991626660718,1.2379991626660718,1.1985474824905396,1.1985474824905396,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.198546698740387,1.2096323319253635,1.1737671915822527,1.1763756275177002,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.1763759056990781,1.1991991644829407,1.171159130168189,1.181592583656311,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.181593064293389,1.1998515421443685,1.1581177112157937,1.1633344888687134,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.1633337232284364,1.1855047941207886,1.1431188085046664,1.1855047941207886,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.1855046525926882,1.2076757208382103,1.1789838075637817,1.1789838075637817,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.17898432333322,1.1985470621252772,1.17898432333322,1.1920260190963745,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.192026564606745,1.192026564606745,1.1659429659964022,1.1711597442626953,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.1711594050057463,1.177680253982544,1.1620299237171925,1.177680253982544,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.1776805539005377,1.1776805539005377,1.1633345849244394,1.1737680435180664,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.1724636612555281,1.1724636612555281,1.134642243385315,1.134642243385315,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.1346419286823797,1.142467141659737,1.0831265449523926,1.0831265449523926,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.0831267792467525,1.1111668228310945,1.0381324291229248,1.0381324291229248,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.0381320732849573,1.0616074165274645,1.012048293521957,1.0394363403320312,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.0355236950969329,1.0355236950969329,0.9259720871273738,0.9416223168373108,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,0.9533602567383558,1.009440248882096,0.9533602567383558,0.999006986618042,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.0172651441755594,1.043348925866417,1.0172651441755594,1.023786187171936,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.0198732149492393,1.0198732149492393,0.9983542275624753,1.0042229890823364,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,0.9911813935117954,0.9911813935117954,0.9390138387680054,0.9390138387680054,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,0.9390137474953114,0.9755309737222807,0.9207550855950085,0.9497731924057007,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,0.9497735651501024,0.9807481331048743,0.9442308925464923,0.9533600807189941,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,0.9598816612011947,0.9755319019652571,0.9598816612011947,0.9650984406471252,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,0.9657498416128766,0.9807479865161922,0.9657498416128766,0.9683582782745361,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,0.968358525354,0.9703147801691434,0.9351017056281363,0.9364057779312134,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,0.925972226595597,0.925972226595597,0.8741308450698853,0.8741308450698853,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.8741309679794362,0.8946719858327566,0.8405481532855006,0.8415263295173645,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.8415262358010196,0.8653275782467524,0.7825118213876351,0.7981621026992798,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.7981620001868187,0.8725004975582534,0.7838158417123474,0.8698920607566833,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.8698923713241224,0.8861947900397829,0.8281585384832494,0.8601109981536865,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.860110518480398,0.8764129281044006,0.8503291507649132,0.8764129281044006,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.8764133070215627,0.8940198936100157,0.8555462956428528,0.8555462956428528,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.8451125482472358,0.8451125482472358,0.8222892898394796,0.8235935568809509,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.8235932140404808,0.838591351824347,0.8098991963947328,0.8346786499023438,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.834678899899638,0.8764129034388058,0.8229412784861267,0.8672835230827332,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.867283263319926,0.8842378496384077,0.8346786499023438,0.8346786499023438,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.8359832833979675,0.8685879111289978,0.8359832833979675,0.8685879111289978,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.8744566646025116,0.9090174409271674,0.8744566646025116,0.8972799181938171,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.8972806233006733,0.9064098148227949,0.8822822755052021,0.884890615940094,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.88489044406287,0.9129304885864258,0.8829341891166753,0.9129304885864258,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.9129305680812841,0.9227121363850777,0.9077137901968144,0.9168431758880615,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,0.9168430960525067,0.9207556059448958,0.9096701612497933,0.9129304885864258,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9024970339402361,0.9024970339402361,0.892063577750996,0.8998886942863464,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.8998893660415644,0.914235342420716,0.8894558044901305,0.9135831594467163,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,0.9292329128522926,0.9435788801393753,0.9292329128522926,0.9357537627220154,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,0.9357536880189431,0.9768355267870147,0.9318411784094528,0.9765096306800842,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,0.9787918643964,1.0166134768369295,0.9787918643964,0.988573431968689,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,0.9885730208156106,0.9950938680043603,0.9716185254039043,0.9813998937606812,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,0.9814006521187273,0.9977030754089355,0.9716192762035846,0.9977030754089355,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,0.9977024601044715,1.0029191386693221,0.9650978287794847,0.9654238224029541,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,0.965424651654753,0.9703154383707446,0.9442316328471284,0.9527088403701782,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,0.9579246324909243,0.9807478899855051,0.9579246324909243,0.9585766196250916,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,0.9611853186873569,0.9755314803569282,0.9611853186873569,0.9703148007392883,713895,0.0,0.0
1962-07-23 00:00:00-04:00,0.9703152952982002,0.9833571961369859,0.9690109295815948,0.9729236364364624,878640,0.0,0.0
1962-07-24 00:00:00-04:00,0.9677066594784629,0.9677066594784629,0.9474918246269226,0.9474918246269226,933555,0.0,0.0
1962-07-25 00:00:00-04:00,0.9474911795921862,0.9611849584563633,0.9357533621305107,0.9585766196250916,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,0.9631419458930988,0.9729233195494672,0.9631419458930988,0.963793933391571,996315,0.0,0.0
1962-07-27 00:00:00-04:00,0.9637933565812382,0.9804216623306274,0.9631413694729667,0.9804216623306274,996315,0.0,0.0
1962-07-30 00:00:00-04:00,0.9866170139212268,1.0104186534881592,0.9866170139212268,1.0104186534881592,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.0104178390463343,1.0263940553056177,1.009439468383789,1.009439468383789,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.006831490517762,1.006831490517762,0.9813998937606812,0.9813998937606812,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,0.9820523936856362,1.006179928779602,0.9820523936856362,1.006179928779602,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.0061793404959267,1.0107440303627886,0.9963980712961581,1.0042229890823364,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.004223731150773,1.0081363392955283,0.9898776639095177,0.9911820292472839,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,0.9903990403348766,0.9903990403348766,0.9737676382064819,0.9737676382064819,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,0.9737676070810654,0.9992042357555287,0.9665929631521525,0.9959430694580078,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,0.9952911119863126,0.9952911119863126,0.9786594116974732,0.9822466373443604,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,0.9822464800778152,0.9907254555526186,0.9786592550052752,0.9802899360656738,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,0.9809410474015418,0.9907243420241415,0.9809410474015418,0.9881154894828796,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,0.9881159610974148,1.0070302486419678,0.9864853786844371,1.0070302486419678,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.008334994316101,1.028553908374913,1.008334994316101,1.008334994316101,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.0083347753224172,1.0246402091160207,1.0063781349783345,1.0076825618743896,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.007683396825264,1.0213800857685367,1.0070310852438267,1.0161622762680054,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.0213792956781003,1.0363804009941153,1.0213792956781003,1.0272492170333862,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.0272490343776919,1.0383368568186515,1.0226834432091376,1.0246400833129883,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.0265972307212892,1.0735570954555327,1.0265972307212892,1.0670349597930908,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.067035199283971,1.0820363098603787,1.0624697032955581,1.0709484815597534,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.070948241190556,1.0722527659159766,1.063121483209761,1.0670349597930908,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.0670347991542042,1.0742092448957312,1.0631213231600365,1.0644259452819824,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.0637743202935526,1.0637743202935526,1.0265977382659912,1.0265977382659912,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.0265974147967327,1.0331195516286353,1.012900634670888,1.0200750827789307,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.0200744990426907,1.0292056805679477,1.0096388908975096,1.0115957260131836,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.013553539763369,1.0376856553657272,1.013553539763369,1.0337724685668945,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.0337719005584771,1.047468388404348,1.007030650608915,1.010944128036499,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.0109436806732683,1.0226835222031807,0.9952902658546545,0.9992037415504456,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,0.9992040058473085,1.0145310740286058,0.9939861995276221,1.0122482776641846,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.01224814609727,1.0197487478064873,0.997247040271759,0.997247040271759,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,0.9972473217841863,1.0089874609863765,0.9848551640777122,1.0024651288986206,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.0024643693969415,1.0115955493273414,0.9939855978483413,0.9965945482254028,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,0.9978997901740105,1.0083353084528686,0.9978997901740105,1.0008347034454346,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.0008346048970689,1.008335209165947,1.0001824887613782,1.0005085468292236,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.0005083161077466,1.014857112422049,0.9992039865441925,1.012900471687317,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.0148572433106873,1.0324672073803443,1.0148572433106873,1.030510663986206,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.0305100170457127,1.0432284194596868,1.021378933912076,1.0226832628250122,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.0226835687719382,1.0265970446459327,1.0076825618743896,1.0076825618743896,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.0076827543459788,1.016161628382752,0.9972471419984634,0.9985516667366028,925710,0.0,0.0
1962-09-21 00:00:00-04:00,0.9978991594475001,0.9978991594475001,0.9796368920110364,0.9828980565071106,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,0.9718108071851137,0.9718108071851137,0.9437652249003181,0.9444175362586975,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,0.9444179734988245,0.96333247423172,0.9365912095043106,0.96333247423172,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,0.963332083112451,0.964636413124627,0.9274598360061646,0.9274598360061646,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,0.9274597883348165,0.9385474224086334,0.909197510022583,0.9131107926368713,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.9137623028866786,0.9300679273378242,0.9137623028866786,0.9222412705421448,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.9222417854515141,0.9222417854515141,0.8876738774484456,0.8880001306533813,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.8955003029022046,0.916371424106271,0.8955003029022046,0.9140887260437012,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.9140889593154677,0.9287638130934572,0.905283832344227,0.909197211265564,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9091967816505139,0.9339811777980522,0.9052834045783319,0.9333288669586182,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,0.9333300803843732,0.9440919545190879,0.9268079394394184,0.9398524165153503,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,0.9398526141300241,0.9431137828812105,0.9365914453788378,0.9385480880737305,666825,0.0,0.0
1962-10-09 00:00:00-04:00,0.9418084716598215,0.9587662227309831,0.9418084716598215,0.9555052518844604,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,0.9555051604644117,0.9698539578181917,0.9320250795749109,0.9369168281555176,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,0.9369162992862702,0.948330177678913,0.9268067498154057,0.9287633895874023,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,0.9287635071423015,0.9307201471619527,0.9183279961112627,0.9268068671226501,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,0.9313722019073104,0.9574611186981202,0.9313722019073104,0.9574611186981201,972780,0.0,0.0
1962-10-16 00:00:00-04:00,0.9574609420300202,0.9613741226779977,0.9326765537261963,0.9326765537261963,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,0.9326771583749277,0.9522437574496929,0.9274593530782957,0.9431126713752747,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,0.9431131429831368,0.9496352808742043,0.9264815449714661,0.9264815449714661,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,0.9264814353627864,0.9287640369651652,0.9078929054040406,0.9082191586494446,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.8997396594765332,0.8997396594765332,0.8837602864814256,0.894848108291626,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.8948487916938541,0.8948487916938541,0.8609331846237183,0.8609331846237183,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.8609329624267907,0.8870218992233276,0.8400618325081505,0.8870218992233276,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.887021854408551,0.8883261840709438,0.8661507255443773,0.883108377456665,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.8791952832130722,0.8791952832130722,0.8589763659084513,0.8648462891578674,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.8818040591486407,0.8994140225082882,0.8818040591486407,0.8987618088722229,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.8987618990939356,0.9183285053259616,0.8899568677337524,0.9176763892173767,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.9157191821555432,0.9157191821555432,0.8981092241583362,0.9026749134063721,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9026755312485684,0.9183287620544434,0.8922400115136585,0.9183287620544434,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.9183288635351525,0.964962698146603,0.9052843892302896,0.9320255517959595,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,0.937439249133428,0.9504864497923555,0.937439249133428,0.9433104991912842,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,0.9433111923609268,0.956358207380365,0.9289591829991657,0.9426588416099548,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,0.9426586003774057,0.9524439567513069,0.9270018935203552,0.9270018935203552,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,0.931568683616513,0.9433111923609268,0.931568683616513,0.9426588416099548,1153215,0.0,0.0
