Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,1.094084637793051,1.0865906476974487,1.0865906476974487,118800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1015784740447998,1.086590971777469,1.1015784740447998,141750,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1015784740447998,1.094084964108184,1.1015784740447998,102600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1090723276138306,1.0940849223967075,1.1090723276138306,575100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1165660157751032,1.0940850973129272,1.0940850973129272,88425,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1090723698966949,1.094084964108184,1.1015784740447998,151875,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1315544843673706,1.094086123160522,1.1315544843673706,238275,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1765156984329224,1.124059778062208,1.1765156984329224,154575,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2139839427955654,1.1765151560810183,1.1989965438842773,213300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2364660087842196,1.2064907121267083,1.2139846086502075,369225,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2214787006378174,1.1989973933851181,1.2214787006378174,509625,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.243959519392405,1.1915032085161954,1.2139846086502075,168750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2139851316704249,1.1915037218507654,1.206491231918335,293625,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2064900666987086,1.1840090645065233,1.191502571105957,53325,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2139839427955654,1.1840090484942136,1.1989965438842773,71550,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2214790314225148,1.1915037218507654,1.206491231918335,24975,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.206491231918335,1.1840102080141557,1.206491231918335,147825,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2139839592132498,1.191502571105957,1.191502571105957,123525,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1840095070135515,1.154034601104122,1.1615281105041504,114750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1765156116982713,1.154034601104122,1.1615281105041504,109350,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1615281664308985,1.131553259078199,1.1465407609939575,108000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1915030616867097,1.1465407493535549,1.1840095520019531,150525,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1765156984329224,1.1615281961338981,1.1765156984329224,43875,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2139846086502075,1.176515801384511,1.2139846086502075,56700,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.236466206646669,1.206490905192434,1.2214787006378174,111375,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2064900503823703,1.1915025549923066,1.1989965438842773,110700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.228972015781892,1.198997201518523,1.2139846086502075,33075,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,70200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1690221022982432,1.139047196388814,1.1615281105041504,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.198996560099275,1.139046770685822,1.191502571105957,256500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1989970965996886,1.1690221884804604,1.1765156984329224,366525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1989965438842773,1.1690216495829255,1.1989965438842773,264600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.198996560099275,1.1840090645065233,1.191502571105957,91125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.206491231918335,1.1840102080141557,1.206491231918335,193725,0.0,0.0
