Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,230400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3625132679885993,0.3532181978225708,0.3532181978225708,493200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3625132679885993,0.3532181978225708,0.3532181978225708,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3625132679885993,0.3532181978225708,0.3532181978225708,97200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3594151449692151,0.35011962056159973,0.35011962056159973,198000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3594151449692151,0.35011962056159973,0.35011962056159973,230400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3594151449692151,0.35011962056159973,0.35011962056159973,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3594151449692151,0.35011962056159973,0.35011962056159973,28800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3532179859328324,0.34392249584198,0.34392249584198,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3594151449692151,0.35011962056159973,0.35011962056159973,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,111600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,68400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,68400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,90000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,133200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,295200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.36561136565767344,0.35631629824638367,0.35631629824638367,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.36871018543576156,0.35941511392593384,0.35941511392593384,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3749068941059285,0.36561137437820435,0.36561137437820435,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.38110375440936667,0.371808260679245,0.371808260679245,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3873004547885063,0.37800493836402893,0.37800493836402893,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3903990359682089,0.3811039626598358,0.3811039626598358,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3934968896252005,0.3842018246650696,0.3842018246650696,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3965957701629387,0.3873006999492645,0.3873006999492645,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39969380704834684,0.3903987407684326,0.3903987407684326,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3965957701629387,0.3873006999492645,0.3873006999492645,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4213828100935492,0.41208773851394653,0.41208773851394653,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4368750463366213,0.4275795519351959,0.4275795519351959,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4368750463366213,0.4275795519351959,0.4275795519351959,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4368750463366213,0.4275795519351959,0.4275795519351959,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4368750463366213,0.4275795519351959,0.4275795519351959,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4368750463366213,0.4275795519351959,0.4275795519351959,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4368750463366213,0.4275795519351959,0.4275795519351959,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.43067830796096224,0.4213827848434448,0.4213827848434448,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43067830796096224,0.4213827848434448,0.4213827848434448,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4275793922201956,0.4182843267917633,0.4182843267917633,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.43067830796096224,0.4213827848434448,0.4213827848434448,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.43067830796096224,0.4213827848434448,0.4213827848434448,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.43067830796096224,0.4213827848434448,0.4213827848434448,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.424481416003282,0.41518634557724,0.41518634557724,43200,0.0,0.0
