Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,37.51115107957061,37.51115107957061,37.244275692274776,37.288753509521484,44300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,37.362886642082714,37.362886642082714,37.288752235972616,37.33323287963867,62500,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,37.31841116164575,37.32582318931304,37.266518484158226,37.28134536743164,106800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,37.311025499908446,37.311025499908446,37.207237243652344,37.207237243652344,70800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,37.25910624978383,37.25910624978383,36.91809639432136,36.940338134765625,128800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,37.14050075496305,37.14050075496305,36.9181031056639,36.93292999267578,50800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,37.066368944368335,37.21463498573372,36.977410450724925,37.08119583129883,196200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,37.07377812141551,37.09601986406973,36.95516586303711,36.95516586303711,105400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,37.162767468699435,37.162767468699435,37.04415512084961,37.04415512084961,99900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,37.140511100074015,37.140511100074015,36.992247844537054,37.07379150390625,99400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,37.10342379942523,37.10342379942523,36.947745774501094,37.01446533203125,138400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,37.147884984244406,37.147884984244406,36.84394112094945,36.92548751831055,86100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,36.84396582226354,36.84396582226354,36.65863400507704,36.80690002441406,125300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,37.06637072930007,37.06637072930007,36.62898744157674,36.73277282714844,217900,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,36.688286528972945,36.73276435370667,36.413993412732964,36.71793746948242,312900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,36.76242765762773,36.76242765762773,36.57709579866166,36.599334716796875,262900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,36.666057280268205,36.71053794809486,36.57709877255487,36.584510803222656,1223000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,36.7920779942921,36.7920779942921,36.54743860591571,36.673465728759766,2004500,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,36.65864395084036,36.65864395084036,36.54744369918336,36.628990173339844,2443200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,36.75811477627001,36.75811477627001,36.69874517522797,36.7061653137207,2231000,0.054,0.0,0.0
2013-07-02 00:00:00-04:00,36.59484268530083,36.74326808896402,36.59484268530083,36.676475524902344,90000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,36.82491043827749,36.83233340842677,36.66164189843048,36.79522705078125,37200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,36.676492272515134,36.676492272515134,36.41674486646281,36.617122650146484,139400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,36.802652056158564,36.802652056158564,36.69875310859954,36.72843933105469,202800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,36.83231793213279,36.83231793213279,36.69873283591214,36.75810241699219,62400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,36.9585067823783,36.9585067823783,36.721022624291834,36.772972106933594,57000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,36.884281645284794,36.921388001692854,36.75069649738895,36.82490921020508,89000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,36.84714934028984,36.88425567056679,36.765513715061616,36.787776947021484,423300,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,36.86945093085449,36.95108664101568,36.735865738051544,36.772972106933594,1037900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,36.884281954864036,36.92880845051402,36.75811694477746,36.84717559814453,586200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,36.89171274361157,36.89913571571845,36.8397632630009,36.88429260253906,230000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,36.899132024170086,36.913975135864504,36.735860626565554,36.86944580078125,161500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,36.8917111671057,36.89913413889537,36.71359947863308,36.735862731933594,91100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,36.89912506375855,36.91396817265306,36.77296005367197,36.84717559814453,54000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,36.9287959613186,36.94363906519322,36.74326140943469,36.91395568847656,88100,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,36.87685867538307,36.87685867538307,36.73585338861903,36.82490921020508,98000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,36.83975366994407,36.83975366994407,36.5874264736691,36.7803840637207,108900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,36.73586430177954,36.88429260253906,36.6171222273788,36.88429260253906,53000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,36.87685867538307,36.87685867538307,36.73585338861903,36.82490921020508,635200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,36.81005096435547,36.832317033870844,36.69873194090805,36.81005096435547,80100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,36.83975841871051,36.84718138984129,36.58743118990972,36.72843933105469,76500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,36.929084868391435,36.929084868391435,36.713562070160066,36.7507209777832,65600,0.07,0.0,0.0
2013-08-02 00:00:00-04:00,36.85476690429452,36.89192581176758,36.75072082935279,36.89192581176758,57100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,36.89193890502354,36.89193890502354,36.787892793154974,36.83248519897461,71400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,36.862220350350576,36.862220350350576,36.765607698176126,36.817630767822266,86100,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,36.877065767844535,36.89192989948932,36.75072490142865,36.825042724609375,65500,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,36.869629228998974,36.869629228998974,36.787877935535384,36.839900970458984,45800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,36.69126772328376,36.891929244360234,36.69126772328376,36.884498596191406,43100,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,36.91422058924283,36.91422058924283,36.810174514301096,36.89192581176758,47500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,36.81017433838486,36.86219737560711,36.68383348657166,36.78044891357422,56600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,36.780449237898885,36.80274401546418,36.5574901220742,36.7507209777832,64200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,36.69127998536892,36.69871347106517,36.527780155625095,36.6838493347168,54800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,36.64668486115149,36.706138562496456,36.49804635522352,36.66897964477539,57400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,36.72101055471119,36.72101055471119,36.460895239956606,36.52778244018555,94100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,36.52032381808662,36.713554634661094,36.46087014493918,36.64666748046875,71800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,36.646675702179785,36.65410634984941,36.475742455348644,36.5500602722168,63200,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,36.579796450631136,36.66154776790687,36.356837281681486,36.48318099975586,131200,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,36.52778311882021,36.52778311882021,36.35684695446938,36.468326568603516,118300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,36.527778917411084,36.527778917411084,36.386571044410275,36.46089172363281,58900,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,36.45347144411596,36.70615617492413,36.45347144411596,36.5129280090332,38400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,36.54263126051338,36.66897496669904,36.48317756675326,36.49060821533203,52400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,36.49803522691547,36.71356085304474,36.49803522691547,36.602081298828125,75300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,36.706138181286676,36.72100231522947,36.53520489351003,36.66154861450195,79700,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,36.67569880720441,36.67569880720441,36.437641756344505,36.46739959716797,152700,0.049,0.0,0.0
2013-09-04 00:00:00-04:00,36.70543926796816,36.70543926796816,36.60128971226485,36.64592361450195,84300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,36.54178444004393,36.54178444004393,36.32604722959599,36.34092330932617,35500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,36.452507911109166,36.58641531005656,36.43762899590802,36.541778564453125,66000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,36.58640641680484,36.58640641680484,36.35578754403922,36.504573822021484,51800,0.0,0.0,0.0
