Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05 00:00:00-04:00,12.259342273076374,12.377031846660277,11.76896858215332,11.76896858215332,34955500,0.0,0.0
2005-05-06 00:00:00-04:00,11.793486317290352,11.960213438896364,11.597337037551966,11.818005561828613,3338700,0.0,0.0
2005-05-09 00:00:00-04:00,11.621857473118238,11.621857473118238,11.057926950021685,11.47474479675293,4255700,0.0,0.0
2005-05-10 00:00:00-04:00,11.376670003540312,11.76896858215332,11.33253629653215,11.76896858215332,2704300,0.0,0.0
2005-05-11 00:00:00-04:00,11.719932902282313,11.768970466287927,11.180521568848034,11.214848518371582,2972400,0.0,0.0
2005-05-12 00:00:00-04:00,11.214848282615748,11.214848282615748,10.567554134913633,10.596977233886719,1604800,0.0,0.0
2005-05-13 00:00:00-04:00,10.665629455107066,10.915720189050672,10.592073576962177,10.739185333251953,4238800,0.0,0.0
2005-05-16 00:00:00-04:00,10.739185333251953,10.81274121139684,10.739185333251953,10.739185333251953,445400,0.0,0.0
2005-05-17 00:00:00-04:00,10.704864463260435,10.704864463260435,10.003629488325585,10.24881649017334,2168200,0.0,0.0
2005-05-18 00:00:00-04:00,10.24390499887755,10.6656266268726,10.116407740755479,10.493995666503906,2837200,0.0,0.0
2005-05-19 00:00:00-04:00,10.543035299132903,10.6999547446326,10.518516986516204,10.64111042022705,595300,0.0,0.0
2005-05-20 00:00:00-04:00,10.646014499156813,10.646014499156813,10.464576721191406,10.464576721191406,358600,0.0,0.0
2005-05-23 00:00:00-04:00,10.464575835279682,10.518517246747356,10.150736936515822,10.219388961791992,1997200,0.0,0.0
2005-05-24 00:00:00-04:00,10.219390753437613,10.288042790749738,10.145834865558356,10.150738716125488,811800,0.0,0.0
2005-05-25 00:00:00-04:00,10.150737835351002,10.37140547984155,10.082084868682001,10.302753448486328,957400,0.0,0.0
2005-05-26 00:00:00-04:00,10.346886692936728,10.739185333251953,10.346886692936728,10.739185333251953,1191300,0.0,0.0
2005-05-27 00:00:00-04:00,10.739190847558161,10.861784352519587,10.67053878408031,10.680346488952637,481400,0.0,0.0
2005-05-31 00:00:00-04:00,10.83726293469325,10.83726293469325,10.572460590551584,10.616594314575195,847700,0.0,0.0
2005-06-01 00:00:00-04:00,10.616593287020747,11.960217475891113,10.493999828890452,11.960217475891113,474300,0.0,0.0
2005-06-02 00:00:00-04:00,10.567554327371392,10.76370458284274,10.503806149062818,10.739185333251953,962200,0.0,0.0
2005-06-03 00:00:00-04:00,10.719573315734937,10.739187784571016,10.53323071756548,10.616594314575195,390300,0.0,0.0
2005-06-06 00:00:00-04:00,10.6165928819134,10.690148766922064,10.54794084728049,10.577363014221191,259500,0.0,0.0
2005-06-07 00:00:00-04:00,10.533229229831887,10.63620821644668,10.34688759329563,10.425347328186035,207600,0.0,0.0
2005-06-08 00:00:00-04:00,10.469480937209438,10.592074388616307,10.410635668996065,10.513614654541016,632000,0.0,0.0
2005-06-09 00:00:00-04:00,10.54303389620716,10.592071450228973,10.420440478809402,10.518515586853027,499700,0.0,0.0
2005-06-10 00:00:00-04:00,10.51851945598263,10.71957265964523,10.498904053033161,10.67053508758545,854400,0.0,0.0
2005-06-13 00:00:00-04:00,10.788219542978593,10.87158309504142,10.73918199435691,10.861775398254395,864200,0.0,0.0
2005-06-14 00:00:00-04:00,11.214848119247673,11.342344471685584,11.062831582708995,11.32763385772705,2745900,0.0,0.0
2005-06-15 00:00:00-04:00,11.35215142091965,11.3766706680862,10.896103712071902,11.229557991027832,1184600,0.0,0.0
2005-06-16 00:00:00-04:00,11.298217120452716,11.886665344238281,11.293313268340233,11.886665344238281,1661300,0.0,0.0
2005-06-17 00:00:00-04:00,11.857235203042798,11.862139051861643,11.602240676344055,11.754256248474121,758800,0.0,0.0
2005-06-20 00:00:00-04:00,11.719928145138635,11.739543536904447,11.425703815844967,11.607142448425293,723900,0.0,0.0
2005-06-21 00:00:00-04:00,11.572819914329802,11.5973382260672,11.376670614489697,11.47474479675293,586200,0.0,0.0
2005-06-22 00:00:00-04:00,11.425703448207972,11.440414991558967,11.337436994041983,11.391377449035645,681600,0.0,0.0
2005-06-23 00:00:00-04:00,11.342345597547753,11.352153298036109,11.190329981233429,11.312923431396484,172400,0.0,0.0
2005-06-24 00:00:00-04:00,11.29330839215834,11.700318588615511,11.288404542163223,11.440420150756836,533100,0.0,0.0
2005-06-27 00:00:00-04:00,11.406098097114837,11.558113758499118,11.401194245416754,11.504172325134277,331500,0.0,0.0
2005-06-28 00:00:00-04:00,11.484553650160155,11.597339391992799,11.474745950353734,11.538495063781738,213300,0.0,0.0
2005-06-29 00:00:00-04:00,11.538495097094883,11.582628811037464,11.37667179107666,11.37667179107666,604600,0.0,0.0
2005-06-30 00:00:00-04:00,11.376672442075364,11.56301407302958,11.376672442075364,11.401190757751465,498400,0.0,0.0
2005-07-01 00:00:00-04:00,11.327638098593143,11.342348718059071,11.200140763108795,11.293312072753906,170000,0.0,0.0
2005-07-05 00:00:00-04:00,11.278599797019607,11.36686724942913,11.214851601009395,11.273695945739746,259300,0.0,0.0
2005-07-06 00:00:00-04:00,11.273699594235296,11.52869433142782,11.24427741234825,11.513982772827148,248100,0.0,0.0
2005-07-07 00:00:00-04:00,11.474745983482826,11.754258881576687,11.293308213108865,11.37667179107666,216200,0.0,0.0
2005-07-08 00:00:00-04:00,11.376678633811403,11.621865665270146,11.308025628989231,11.513982772827148,176800,0.0,0.0
2005-07-11 00:00:00-04:00,11.523785831865057,11.803298785370705,11.474748258283698,11.661090850830078,185400,0.0,0.0
2005-07-12 00:00:00-04:00,11.6463775147678,11.871949009261108,11.57282163331623,11.729741096496582,636900,0.0,0.0
2005-07-13 00:00:00-04:00,11.793491083591649,11.857240209841592,11.626763894603382,11.661090850830078,162700,0.0,0.0
2005-07-14 00:00:00-04:00,11.768968008065631,11.842523871053332,11.607144735367271,11.818005561828613,383700,0.0,0.0
2005-07-15 00:00:00-04:00,11.81801123582737,11.916085455126648,11.646380182911145,11.744455337524414,488200,0.0,0.0
2005-07-18 00:00:00-04:00,11.734647085667868,11.783684660678915,11.641475786678276,11.710127830505371,248700,0.0,0.0
2005-07-19 00:00:00-04:00,11.759166051020975,11.91608555141906,11.700321706028694,11.89156723022461,455600,0.0,0.0
2005-07-20 00:00:00-04:00,11.965119865924628,12.210306752256336,11.930793851488389,12.161269187927246,679900,0.0,0.0
2005-07-21 00:00:00-04:00,12.13674875386168,12.161267064087482,11.95531007812456,12.019059181213379,268000,0.0,0.0
2005-07-22 00:00:00-04:00,11.994545165380757,12.17598392022646,11.974930695710782,12.058294296264648,370600,0.0,0.0
2005-07-25 00:00:00-04:00,11.916083278844972,11.99944686444703,11.852335094708726,11.920987129211426,157400,0.0,0.0
2005-07-26 00:00:00-04:00,11.93570036703319,11.93570036703319,11.563016104340376,11.626764297485352,1726500,0.0,0.0
2005-07-27 00:00:00-04:00,11.60224437713623,11.680704112637152,11.464939372352704,11.60224437713623,133900,0.0,0.0
2005-07-28 00:00:00-04:00,11.602242582366578,11.80329574040068,11.499264546194143,11.592434883117676,98000,0.0,0.0
2005-07-29 00:00:00-04:00,11.587534493100824,11.803299264427629,11.587534493100824,11.700321197509766,148500,0.0,0.0
2005-08-01 00:00:00-04:00,11.700320471397703,11.808202382709066,11.675801217476552,11.759164810180664,112400,0.0,0.0
2005-08-02 00:00:00-04:00,11.75916313023912,11.75916313023912,11.474746372583516,11.582629203796387,257000,0.0,0.0
2005-08-03 00:00:00-04:00,11.548303065007307,11.548303065007307,11.180522700703714,11.435517311096191,428000,0.0,0.0
2005-08-04 00:00:00-04:00,11.435516290303758,11.49436155487759,11.205040952626554,11.361960411071777,331000,0.0,0.0
2005-08-05 00:00:00-04:00,11.35215179769108,11.35215179769108,11.278595924377441,11.278595924377441,302300,0.0,0.0
2005-08-08 00:00:00-04:00,11.303117521331231,11.425710990913192,11.067738284209213,11.322732925415039,425500,0.0,0.0
2005-08-09 00:00:00-04:00,11.352153037766689,11.71502952969205,11.337442422685221,11.572821617126465,307900,0.0,0.0
2005-08-10 00:00:00-04:00,11.572820352945675,11.572820352945675,11.038312906052258,11.278595924377441,1060200,0.0,0.0
2005-08-11 00:00:00-04:00,11.156002857472426,11.509071622182795,11.136387458442774,11.32763385772705,559800,0.0,0.0
2005-08-12 00:00:00-04:00,11.572821503629077,11.607147518900893,11.283500895889818,11.582629203796387,303000,0.0,0.0
2005-08-15 00:00:00-04:00,11.582627763964352,11.891562798320866,11.567916215542175,11.78368091583252,479100,0.0,0.0
2005-08-16 00:00:00-04:00,11.818010152393503,12.136752972694413,11.7395504100214,11.989641189575195,905900,0.0,0.0
2005-08-17 00:00:00-04:00,11.887425240134075,12.142962394188036,11.887425240134075,11.931653022766113,118600,0.052,0.0
2005-08-18 00:00:00-04:00,11.843198257271686,11.966053009033203,11.823541047082305,11.966053009033203,157800,0.0,0.0
2005-08-19 00:00:00-04:00,11.91691326855849,12.093824445885817,11.91691326855849,12.079081535339355,99400,0.0,0.0
2005-08-22 00:00:00-04:00,12.029937260939874,12.177363527808298,12.029937260939874,12.142963409423828,399100,0.0,0.0
2005-08-23 00:00:00-04:00,12.128221588430709,12.383759704308309,12.128221588430709,12.334617614746094,574200,0.0,0.0
2005-08-24 00:00:00-04:00,12.334611118857865,12.334611118857865,12.260898491988192,12.285469055175781,553900,0.0,0.0
2005-08-25 00:00:00-04:00,12.334617690605066,12.447643841178104,12.285475600740623,12.314960479736328,563300,0.0,0.0
2005-08-26 00:00:00-04:00,12.314960199428986,12.388672863894136,12.310045896823658,12.383759498596191,264200,0.0,0.0
2005-08-29 00:00:00-04:00,12.275646768413193,12.329703159995686,12.108564228346745,12.142963409423828,487600,0.0,0.0
2005-08-30 00:00:00-04:00,12.22159154003203,12.457472446612472,12.22159154003203,12.314960479736328,491100,0.0,0.0
2005-08-31 00:00:00-04:00,12.359188470177015,12.506614742195326,12.319874985100283,12.49187183380127,372700,0.0,0.0
2005-09-01 00:00:00-04:00,12.491866279868628,12.570493215064248,12.231413971216256,12.447638511657715,600300,0.0,0.0
2005-09-02 00:00:00-04:00,12.47712502890332,12.580323480818848,12.359184610504949,12.511524200439453,161200,0.0,0.0
