Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.7139834091639179,0.7079835150118198,0.7128925919532776,825600,0.0,0.0
1972-06-02 00:00:00-04:00,0.7205288943436264,0.7276196075015797,0.7205288943436264,0.7259833812713623,2496000,0.0,0.0
1972-06-05 00:00:00-04:00,0.7259836859540119,0.7341652200324235,0.7243474590370985,0.7270745038986206,960000,0.0,0.0
1972-06-06 00:00:00-04:00,0.727074030019439,0.7287102558699226,0.6965291500091553,0.6965291500091553,1824000,0.0,0.0
1972-06-07 00:00:00-04:00,0.6965295204637993,0.6998023733990436,0.6938024759292603,0.6938024759292603,604800,0.0,0.0
1972-06-08 00:00:00-04:00,0.6938023636866608,0.7025293042791482,0.6932569548679887,0.6948931813240051,1180800,0.0,0.0
1972-06-09 00:00:00-04:00,0.6948930405517078,0.6959838579680729,0.6861661017271345,0.6916205883026123,451200,0.0,0.0
1972-06-12 00:00:00-04:00,0.6943478389201617,0.6965294744035252,0.6943478389201617,0.6959840655326843,153600,0.0,0.0
1972-06-13 00:00:00-04:00,0.6992568629977,0.7248926758766174,0.6992568629977,0.7248926758766174,700800,0.0,0.0
1972-06-14 00:00:00-04:00,0.7287104455437555,0.7407102372245272,0.7287104455437555,0.7374377846717834,787200,0.0,0.0
1972-06-15 00:00:00-04:00,0.7374378705990758,0.7461648112502902,0.7341650181712858,0.7368924617767334,787200,0.0,0.0
1972-06-16 00:00:00-04:00,0.7347101683615489,0.7347101683615489,0.7254378221520359,0.7319831252098083,576000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7292565375046192,0.7292565375046192,0.7243478540768162,0.7287111282348633,720000,0.0,0.0
1972-06-20 00:00:00-04:00,0.7341652490865855,0.7407105565071106,0.7341652490865855,0.7407105565071106,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.7407102300960828,0.7472555346322687,0.736346960067749,0.736346960067749,1872000,0.0,0.0
1972-06-22 00:00:00-04:00,0.736347052954391,0.7374378705990758,0.7330742005266009,0.7368924617767334,604800,0.0,0.0
1972-06-23 00:00:00-04:00,0.7385292006710436,0.7456199197751145,0.7385292006710436,0.7450745105743408,787200,0.0,0.0
1972-06-26 00:00:00-04:00,0.7439831495285034,0.7439831495285034,0.7401648884140271,0.7439831495285034,470400,0.0,0.0
1972-06-27 00:00:00-04:00,0.7439831564546127,0.7461647916867826,0.7330741813063127,0.7385286688804626,1008000,0.0,0.0
1972-06-28 00:00:00-04:00,0.7374379781506052,0.7374379781506052,0.7330743074417114,0.7330743074417114,57600,0.0,0.0
1972-06-29 00:00:00-04:00,0.7270743306693938,0.7270743306693938,0.7221652515944222,0.7232564687728882,326400,0.0,0.0
1972-06-30 00:00:00-04:00,0.725983394763086,0.7407102300960828,0.725983394763086,0.736346960067749,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7361721026394596,0.7361721026394596,0.7318033946063288,0.7339877486228943,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7339877876875476,0.7623859913806393,0.7328956106211365,0.756925106048584,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.7602012279706124,0.767846863310833,0.7602012279706124,0.766754686832428,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.7667549672493295,0.7776775360107422,0.7656627903714945,0.7776775360107422,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.7744006740253537,0.7744006740253537,0.7602015733718872,0.7602015733718872,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.7602015733718872,0.7662089467239795,0.7569250424479644,0.7602015733718872,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.7602014814577897,0.7662088540835453,0.7558323740959167,0.7558323740959167,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.755832760382615,0.755832760382615,0.7481871185854857,0.7503718733787537,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.7514635920524597,0.7574709640812615,0.7514635920524597,0.7514635920524597,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.7514634171587319,0.7514634171587319,0.7307108640670776,0.7307108640670776,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7263419016945357,0.7263419016945357,0.7110506279717759,0.720334529876709,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.7274337165583201,0.7394484542177376,0.7274337165583201,0.7318028211593628,1219200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7301648627636478,0.7301648627636478,0.7252500653266907,0.7252500653266907,643200,0.0,0.0
1972-07-21 00:00:00-04:00,0.7252500850166633,0.7421796321868896,0.7236114191682029,0.7421796321868896,1420800,0.0,0.0
1972-07-24 00:00:00-04:00,0.7498250465990481,0.7667549886526702,0.7498250465990481,0.7634784579277039,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.7634784724186673,0.7634784724186673,0.7585632762463833,0.7618398070335388,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.7618397666189695,0.7689393162727356,0.7612936781834129,0.7689393162727356,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.768939039789238,0.7749464104118511,0.765662510354023,0.766754686832428,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.7634785684386514,0.7634785684386514,0.7563786175237774,0.756925106048584,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.7569249502161061,0.7591093038992228,0.7470945586590435,0.7498250007629395,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7498250465990481,0.7634784579277039,0.748732869690726,0.7634784579277039,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.7656626218035284,0.7722160816192627,0.7656626218035284,0.7722160816192627,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.7722164256098929,0.7765855340971217,0.7689394942465658,0.7749468684196472,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.7776772995625345,0.7951529242775958,0.7776772995625345,0.7929685711860657,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.7929689462591962,0.8060758709907532,0.7907845921344698,0.8060758709907532,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8060758388619823,0.8137214779853821,0.7962458457009206,0.8137214779853821,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8137210169860053,0.8301048629612388,0.812082752385889,0.8262818455696106,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8262827903129127,0.8273749679617486,0.8224601685419873,0.8257367014884949,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8230060935020447,0.8230060935020447,0.8159065402063517,0.8230060935020447,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.8224595062075919,0.8224595062075919,0.8038913011550903,0.8038913011550903,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8038910636122031,0.8104445222829781,0.7864150404930115,0.7864150404930115,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.7864152353060415,0.7885995887402895,0.7744004914347314,0.7754926681518555,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7754927774909451,0.7798618849669279,0.7689393162727356,0.7689393162727356,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7711240890750329,0.7771314620062375,0.7711240890750329,0.7760388851165771,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7749465706446821,0.7749465706446821,0.7585631200982904,0.7596552968025208,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.7596556418625752,0.7602017304627413,0.7558326216697617,0.756378710269928,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.756378710269928,0.7634786620553885,0.756378710269928,0.756378710269928,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.756378710269928,0.7580173760620765,0.756378710269928,0.756378710269928,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7569251976102721,0.7645708379916079,0.7569251976102721,0.7623860836029053,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.7623859913806393,0.7683933652375011,0.756925106048584,0.756925106048584,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.7569244151932671,0.7640239596366882,0.7569244151932671,0.7640239596366882,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7640250961016134,0.7662094514899119,0.7569255410978124,0.7580177187919617,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7580172509313898,0.7651168015532328,0.7514637888195668,0.7645707130432129,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.7656628265077534,0.7749467303990455,0.7656628265077534,0.7678471803665161,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.7678471613796506,0.7683932498308379,0.7607476115226746,0.7607476115226746,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7591092291823495,0.7591092291823495,0.7481866618588046,0.7514635920524597,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.7492790267220113,0.7492790267220113,0.7285264635899011,0.7339877486228943,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7339876568252028,0.7372645874317945,0.7296185493469238,0.7296185493469238,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7230649700822801,0.7230649700822801,0.7132349798503462,0.7143271565437317,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.7143269909595923,0.7197882731520349,0.6973970561621573,0.703404426574707,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7034045911189307,0.720334529876709,0.7006741493796755,0.720334529876709,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7192423894338266,0.7192423894338266,0.7066815568172036,0.7165115475654602,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7148732669443462,0.7148732669443462,0.7088658949539334,0.712142825126648,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7110508549987437,0.7110508549987437,0.7023126386602262,0.7077739238739014,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7099580716810127,0.712142825126648,0.7099580716810127,0.712142825126648,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7121428940703176,0.7126889824867249,0.6979437952606966,0.7126889824867249,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7132353857711237,0.735626220703125,0.7132353857711237,0.735626220703125,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7356255969378386,0.7443638080315325,0.7356255969378386,0.7432712316513062,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7432713102803791,0.7460021515328056,0.7350795865058899,0.7350795865058899,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7350802124939215,0.7416336770926664,0.7350802124939215,0.7394493222236633,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7394490238275087,0.7574711441993713,0.7296186309004656,0.7574711441993713,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.7574712177257953,0.8077141642570496,0.7514638436853823,0.8077141642570496,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.798976341105614,0.798976341105614,0.7645707627783642,0.7700320482254028,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.7700318428148968,0.7722161964143791,0.7629318936335728,0.769485354423523,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.7698572686766775,0.7698572686766775,0.7611090225962838,0.7665768265724182,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.7665769067858939,0.7676703876017338,0.7611091022376164,0.7649366855621338,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.7638430371797741,0.7638430371797741,0.749080240726471,0.749080240726471,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7490800500889516,0.7540011144773969,0.7261157503913692,0.7392383217811584,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7403318208200607,0.7452528853292703,0.7403318208200607,0.7425187826156616,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7447062104503487,0.7594690048087062,0.7447062104503487,0.749626874923706,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.7496267279937736,0.7512673496324668,0.7397850005069353,0.744158923625946,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7419721985148504,0.7419721985148504,0.7321304678916931,0.7321304678916931,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.732130300753016,0.7326770411923094,0.7261157554516889,0.7283027172088623,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7266625573553349,0.7266625573553349,0.7190077900886536,0.7190077900886536,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7190076763122306,0.7233815995044097,0.7190076763122306,0.7217413783073425,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.7217418699843303,0.7304901227973895,0.7206483884413659,0.729396641254425,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7293961980874489,0.737050964706656,0.7283027172088623,0.7283027172088623,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.728302883473737,0.7343174301481299,0.7250224400890818,0.7321304678916931,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7392385191418143,0.7665771500911805,0.7392385191418143,0.7632963061332703,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.7632961798596861,0.7736850501270123,0.7534544505525008,0.7698574662208557,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.7698573492334138,0.7769653750054512,0.7643899451542138,0.7649366855621338,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.7649371202602774,0.7742321129461492,0.7632964976351077,0.7638432383537292,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.762202675052515,0.762202675052515,0.7589222322090404,0.7594689726829529,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.7594691220631135,0.7643901877653767,0.7578289003187606,0.7632963061332703,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.7638422229276791,0.7775119241290945,0.7638422229276791,0.7769647836685181,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.7769652546939897,0.779699356779297,0.7698572300226152,0.7742315530776978,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.7742315530776978,0.7764185143707313,0.7665767880830648,0.7742315530776978,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.7709515608644091,0.7709515608644091,0.7687641978263855,0.7687641978263855,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.7687639260393028,0.7720447692018116,0.7381448590244597,0.7425187826156616,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.7425188323742367,0.750720340126457,0.7135399847641286,0.7190077900886536,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7157265780092895,0.7157265780092895,0.699870311158532,0.7075250744819641,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7075256371300863,0.7151804065408479,0.6922160983085632,0.6922160983085632,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.692216212408084,0.698777501622998,0.6867484046507702,0.6971368789672852,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7042451215992929,0.7299435454913015,0.7042451215992929,0.7261163592338562,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7261157064084999,0.7272091872132309,0.7009640460233943,0.7108057737350464,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.7108060040272666,0.7184611730787086,0.7108060040272666,0.7173672914505005,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7173672060616536,0.7239284927038917,0.7118998009174179,0.7162737250328064,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7162737250328064,0.7162737250328064,0.7129932819462651,0.7162737250328064,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7162737330936585,0.7162737330936585,0.7113526679393101,0.7140867710113525,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7140865456512686,0.7195543496005977,0.7097122223979985,0.7146332859992981,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7146327712893287,0.7162729911520589,0.7113519310951233,0.7113519310951233,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7113526422267158,0.7190078101764027,0.7108059017259019,0.7129932641983032,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7157269845183829,0.7239284927038917,0.7157269845183829,0.7162737250328064,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7179139007637714,0.7250223279359779,0.7179139007637714,0.7211947441101074,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7228349011083617,0.7457996010780334,0.7228349011083617,0.7457996010780334,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7479867725143036,0.7540013194084167,0.7479867725143036,0.7540013194084167,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7540016864156568,0.7540016864156568,0.7501740999948112,0.7518147230148315,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7501737218757232,0.7501737218757232,0.7403319910632542,0.749080240726471,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.749079981765975,0.7512673437774975,0.7479865009947444,0.750720202922821,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7507204624503492,0.7507204624503492,0.7479867595772188,0.749080240726471,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.749080215025156,0.7501736961368902,0.7457997716899532,0.7479867339134216,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7479865875737715,0.7534543925318813,0.7425187826156616,0.7425187826156616,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7436118096245962,0.7490796112452465,0.7436118096245962,0.7452524304389954,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7452525591578119,0.7534540627709062,0.7419717174312147,0.7523605823516846,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.7567348311024308,0.7594689338011433,0.7567348311024308,0.7578287124633789,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7567347960788301,0.7567347960788301,0.7534543535551284,0.7545478343963623,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.7523608002811084,0.7523608002811084,0.7403317112474507,0.7447060346603394,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7447060996146251,0.7474398016929626,0.7397850354045343,0.7474398016929626,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7474400190025927,0.752361084643427,0.7436124345110107,0.749080240726471,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7490804510196438,0.7523612958576481,0.7408789396286011,0.7408789396286011,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7408784292968278,0.7425186503513572,0.7332236639066548,0.7419719099998474,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.7496267701417231,0.7545478343963623,0.7496267701417231,0.7545478343963623,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.7556416214752403,0.7693109384685791,0.7556416214752403,0.7687641978263855,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.7753255219189593,0.7955561280250549,0.7753255219189593,0.7955561280250549,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8014027578666241,0.813445762306891,0.8014027578666241,0.8085190057754517,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8085190057754517,0.8145405079955851,0.8085190057754517,0.8085190057754517,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8057817816734314,0.8057817816734314,0.7849804200816521,0.8057817816734314,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8057819271092059,0.8101609086985944,0.798118308395567,0.8079714179039001,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8079711765020761,0.8123505577152228,0.8014023051484006,0.8112558126449585,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8112557934390415,0.8167295186607766,0.8057816672852266,0.8145400285720825,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8145401442036182,0.8205616437344144,0.8057817816734314,0.8057817816734314,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8057818776706037,0.8216564868225714,0.8057818776706037,0.8063292503356934,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8052348134728887,0.8052348134728887,0.7882650515578224,0.7910019159317017,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.7910019578969911,0.8024975907418422,0.7680110931396484,0.7680110931396484,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.7680111132069146,0.7822436109427239,0.7515887228662631,0.7734852433204651,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.7734849844196012,0.77676922082901,0.7685582288732522,0.77676922082901,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.7767693209514536,0.8024974465370178,0.776221948145998,0.8024974465370178,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8024968827576726,0.8030442551785819,0.7893591427918389,0.8003073930740356,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8003077638634705,0.8090661275878491,0.7970231268842087,0.8014025092124939,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8014022618565625,0.8260356283351705,0.7970228808799904,0.8243935108184814,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8243937802269591,0.827678016333612,0.8150876427270445,0.8172771334648132,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.81727689118295,0.8189194096815505,0.8145400285720825,0.8145400285720825,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8145400285720825,0.815087401094256,0.8107080199847881,0.8145400285720825,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8167299032211304,0.8304150245833188,0.8167299032211304,0.8167299032211304,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.817276915129748,0.8287725402963814,0.817276915129748,0.8200141787528992,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8200143733310429,0.8232986093396183,0.7970231175422668,0.7970231175422668,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.7959281891432965,0.7959281891432965,0.7849803373671875,0.7882645726203918,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.7866225374667186,0.7866225374667186,0.7718426754135248,0.7816957831382751,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.7882647539205453,0.8014024998192211,0.7882647539205453,0.7970231175422668,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.7970233219030701,0.8052347158943255,0.7882649560356594,0.7904544472694397,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.7904545430569259,0.7910019159317017,0.7806014303786222,0.7910019159317017,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.7937391014798593,0.8041395859878567,0.7937391014798593,0.7992132306098938,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8014023774770521,0.8183721303939819,0.8014023774770521,0.8183721303939819,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8189195890935241,0.827677952299195,0.8189195890935241,0.8205617070198059,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8178247942301476,0.8178247942301476,0.8090660306232934,0.8128980398178101,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8112560550281508,0.8112560550281508,0.8079714179039001,0.8079714179039001,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8079714179039001,0.8112560550281508,0.8057819271092059,0.8079714179039001,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.805781891540779,0.805781891540779,0.799213018514447,0.8014025092124939,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.7997599095238084,0.7997599095238084,0.7888116607629075,0.7893590331077576,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.7893594467775196,0.7948335740267276,0.7806010837380829,0.7926440834999084,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.7926444621070101,0.795381326572799,0.7838856939517824,0.7844330668449402,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.7767691733945329,0.7767691733945329,0.7592524450828972,0.7630840539932251,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.7630838477595344,0.7696527193341245,0.7532307408637007,0.7548728585243225,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7548730625388828,0.7685581819401904,0.7450195520479028,0.7630840539932251,1056000,0.0,0.0
