Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,30.271127699495022,30.271127699495022,30.13459184201751,30.1586856842041,54200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,29.98199462890625,29.98199462890625,29.98199462890625,29.98199462890625,100,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,29.965927124023438,29.965927124023438,29.965927124023438,29.965927124023438,100,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,30.295224605496742,30.295224605496742,30.1586856842041,30.1586856842041,55000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,30.600429451196405,30.600429451196405,30.447829981241526,30.471923828125,10300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,30.471923828125,30.471923828125,30.471923828125,30.471923828125,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,30.817293167114258,30.817293167114258,30.817293167114258,30.817293167114258,1000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,31.058241018182425,31.13855897358861,31.018083572387695,31.018083572387695,1200,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,31.0742972026847,31.0742972026847,30.937761306762695,30.937761306762695,3800,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,31.186721801757812,31.186721801757812,31.186721801757812,31.186721801757812,100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,31.026117266350447,31.138559341430664,31.026117266350447,31.138559341430664,200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,30.985963832482838,31.299196243286133,30.985963832482838,31.299196243286133,1500,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,31.299196243286133,31.299196243286133,31.299196243286133,31.299196243286133,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,31.48390398878463,31.556188583374023,31.459807081377956,31.556188583374023,3300,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,31.580293577020107,31.580293577020107,31.50800895690918,31.50800895690918,1500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,31.50800895690918,31.50800895690918,31.50800895690918,31.50800895690918,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,31.684707338077715,31.877464294433594,31.684707338077715,31.877464294433594,800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,32.06219534930108,32.06219534930108,31.901565551757812,31.901565551757812,600,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,31.861398696899414,31.861398696899414,31.861398696899414,31.861398696899414,300,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,31.925634041793177,32.08626677552109,31.82122230529785,31.82122230529785,46500,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,31.84534267397902,31.973848342895508,31.84534267397902,31.973848342895508,2800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,31.81319427490234,31.81319427490234,31.81319427490234,31.813194274902344,200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,31.81319427490234,31.81319427490234,31.81319427490234,31.813194274902344,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,31.70880889892578,31.70880889892578,31.70880889892578,31.70880889892578,800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,31.724847663144594,31.724847663144594,31.42767906188965,31.42767906188965,300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,31.652580297495312,31.652580297495312,31.114463806152344,31.114463806152344,1500,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,31.194782550469125,31.24297332763672,31.18675228618301,31.24297332763672,800,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,31.467836257002347,31.467836257002347,31.283109664916992,31.283109664916992,900,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,31.371479002933338,31.371479002933338,31.22690973524752,31.24297332763672,700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,31.24297332763672,31.24297332763672,31.24297332763672,31.24297332763672,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,32.030055874428534,32.182655334472656,32.022022550111956,32.182655334472656,3700,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,32.18267473555687,32.27905323874814,31.965820805513495,32.174644470214844,1300,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,32.3513295824177,32.3513295824177,32.13447570800781,32.13447570800781,700,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,32.11840365538577,32.11840365538577,31.949737548828125,31.949737548828125,1100,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,31.917633056640625,31.917633056640625,31.917633056640625,31.917633056640625,100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,32.16660284096895,32.16660284096895,32.0059700012207,32.0059700012207,1300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,31.756973273733138,32.005951117821105,31.564213366999596,31.813194274902344,1100,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,32.126449553836494,32.19070392357632,31.997943878173828,31.997943878173828,800,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,32.07823763066612,32.16658579891107,31.92563819885254,31.92563819885254,1400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,31.925648312910234,32.19872316317078,31.877457552105692,32.19069290161133,2000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,32.19069290161133,32.19069290161133,32.19069290161133,32.19069290161133,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,32.32722091674805,32.32722091674805,32.32722091674805,32.32722091674805,100,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,32.608334089072926,32.79306380794913,32.608334089072926,32.744873046875,3700,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,32.688640273508845,32.69667053222656,32.65651311100827,32.69667053222656,800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,32.69667053222656,32.69667053222656,32.69667053222656,32.69667053222656,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,32.6645586347209,32.6645586347209,32.33526272473864,32.34329605102539,500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,31.732885501585688,31.732885501585688,31.524065017700195,31.524065017700195,400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,31.15462255115169,31.15462255115169,30.833356857299805,30.833356857299805,26400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,30.696805310272634,30.696805310272634,30.60042381286621,30.60042381286621,20600,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,30.92972994429665,30.92972994429665,30.769100189208984,30.769100189208984,600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,30.58438047877648,30.58438047877648,30.359493255615234,30.359493255615234,3900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,30.46388988065227,30.49601704848633,30.150657653808594,30.150657653808594,24000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,30.054270258402216,30.343408584594727,30.054270258402216,30.343408584594727,17300,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,30.126569686795655,30.126569686795655,29.998064041137695,29.998064041137695,3000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,30.43980529707192,30.43980529707192,29.973970413208008,29.973970413208008,700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,29.78924806233202,30.182798385620117,29.773184471196107,30.182798385620117,1600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,30.359486052696106,30.391613228927813,30.359486052696106,30.36751937866211,27400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,30.71288466347239,30.71288466347239,30.5522518157959,30.5522518157959,2500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,30.15066463139413,30.15066463139413,29.813335418701172,29.813335418701172,1600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,30.00609742827267,30.126569747924805,30.00609742827267,30.126569747924805,2400,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,30.359482194809956,30.59239959716797,30.359482194809956,30.59239959716797,500,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,30.52012098039513,30.69681739807129,30.52012098039513,30.69681739807129,2000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,30.29522234256195,30.29522234256195,29.8856086730957,29.885608673095703,2100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,29.72498141921165,29.72498141921165,29.684823989868168,29.684823989868164,600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,29.684823989868168,29.684823989868168,29.684823989868168,29.684823989868164,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,29.484033878558147,29.77317227290904,29.435846188709988,29.757108688354492,2600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,29.757108688354492,29.757108688354492,29.757108688354492,29.757108688354492,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,29.757108688354492,29.757108688354492,29.757108688354492,29.757108688354492,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,28.970012509550475,28.970012509550475,28.54433822631836,28.54433822631836,39700,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,28.488128662109375,28.488128662109375,28.488128662109375,28.488128662109375,100,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,29.146720635171377,29.419795565272985,29.146720635171377,29.411762237548828,900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,29.47601459977675,29.47601459977675,29.15474891662598,29.154748916625977,300,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,28.841516494750977,28.841516494750977,28.841516494750977,28.841516494750977,100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.729053580167708,28.729053580167708,28.632675170898438,28.632675170898438,3000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.632675170898438,28.632675170898438,28.632675170898438,28.632675170898438,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,29.018215313816324,29.162784576416016,29.018215313816324,29.162784576416016,1500,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,29.10655920404264,29.138683319091797,29.10655920404264,29.138683319091797,800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,29.138683319091797,29.138683319091797,29.138683319091797,29.138683319091797,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,29.652698694277063,29.652698694277063,29.218994140625,29.218994140625,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,29.210968017578125,29.210968017578125,29.210968017578125,29.210968017578125,500,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,29.81333988494904,30.28720506779972,29.81333988494904,30.2791748046875,800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,30.584379196166992,30.584379196166992,30.584379196166992,30.584379196166992,1000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,30.584379196166992,30.584379196166992,30.584379196166992,30.584379196166992,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,30.2791748046875,30.2791748046875,30.2791748046875,30.2791748046875,400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,30.2791748046875,30.2791748046875,30.2791748046875,30.2791748046875,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,30.471917887890275,30.471917887890275,30.1586856842041,30.1586856842041,3500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,30.1586856842041,30.1586856842041,30.1586856842041,30.1586856842041,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,30.12656429847954,30.399639129638672,30.12656429847954,30.399639129638672,900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,30.359469504516728,30.359469504516728,29.853477478027344,29.853477478027344,3000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,29.59648121260924,29.59648121260924,29.227027893066406,29.227027893066406,4200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,29.018213299366856,29.018213299366856,28.961992263793945,28.961992263793945,3300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,29.04229164123535,29.04229164123535,29.04229164123535,29.04229164123535,800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,29.08245086669922,29.08245086669922,29.08245086669922,29.08245086669922,100,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,29.580423050664244,29.82940101623535,29.580423050664244,29.82940101623535,1100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,29.82940101623535,29.82940101623535,29.82940101623535,29.82940101623535,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,28.913793064824574,28.913793064824574,28.721033096313477,28.721033096313477,800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,29.09050394003049,29.508148193359375,29.09050394003049,29.508148193359375,2800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,29.676796044049045,29.805301666259766,29.652699133511234,29.805301666259766,6800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,29.70892321555565,29.805301666259766,29.70892321555565,29.805301666259766,3400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,29.805301666259766,29.805301666259766,29.805301666259766,29.805301666259766,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,29.708924768488636,29.9257755279541,29.628606835523772,29.9257755279541,4000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,30.06231689453125,30.06231689453125,30.06231689453125,30.06231689453125,200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,29.363566996025497,29.484039306640625,29.363566996025497,29.484039306640625,500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,29.749091869199596,29.749091869199596,29.588459014892578,29.588459014892578,200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,29.588459014892578,29.588459014892578,29.588459014892578,29.588459014892578,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,30.319341466233535,30.319341466233535,29.716970443725586,29.716970443725586,1800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,29.540258821570674,29.60451316833496,29.540258821570674,29.60451316833496,700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,29.612541262396498,29.700889450823144,29.218994140625,29.218994140625,800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,29.235057119572254,29.275214550619637,28.94591871392614,28.953948974609375,2800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,28.873643741731517,29.219003278782782,28.873643741731517,29.154748916625977,2600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,28.745132635640683,28.833480834960938,28.745132635640683,28.833480834960938,700,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,29.299302387007156,29.299302387007156,28.921815872192383,28.921815872192383,1200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,29.339468623156424,29.435850143432617,29.251120428144528,29.435850143432617,600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,29.28325507041662,29.901689529418945,29.28325507041662,29.901689529418945,2500,0.0,0.0,0.0
