Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,16.536428178384547,17.16439380541181,16.327106302708792,17.030427932739258,32487600,0.0,0.0
2018-05-11 00:00:00-04:00,17.080667564736036,18.001684289653056,17.07229449668231,17.909582138061523,11193400,0.0,0.0
2018-05-14 00:00:00-04:00,18.018430324856443,18.160769286973782,17.792362279670183,18.001684188842773,3064700,0.0,0.0
2018-05-15 00:00:00-04:00,17.909579859022962,18.14402094369573,17.767240914221503,18.085411071777344,4339000,0.0,0.0
2018-05-16 00:00:00-04:00,18.00168199889427,18.21100388260234,17.835062277726404,18.085411071777344,14211000,0.0,0.0
2018-05-17 00:00:00-04:00,18.085412304939208,18.328224876157254,17.850971204280974,18.152395248413086,3960800,0.0,0.0
2018-05-18 00:00:00-04:00,18.144020555062017,18.252867229579124,18.00168161330937,18.06866455078125,1775000,0.0,0.0
2018-05-21 00:00:00-04:00,18.093790077616333,18.353348851448473,18.001687907514707,18.303112030029297,2321700,0.0,0.0
2018-05-22 00:00:00-04:00,18.336596785637795,18.420325858941926,18.169140236028777,18.29473304748535,2382300,0.0,0.0
2018-05-23 00:00:00-04:00,18.2277478984356,18.344967628650924,17.9095777778525,18.185882568359375,4198700,0.0,0.0
2018-05-24 00:00:00-04:00,18.23611831665039,18.411947886443734,17.90957517746461,18.23611831665039,3576000,0.0,0.0
2018-05-25 00:00:00-04:00,18.28636349443265,18.395210192744948,18.152397590202337,18.37846565246582,1285300,0.0,0.0
2018-05-29 00:00:00-04:00,18.269615564548513,18.31985237445578,17.17276923241001,17.365345001220703,4339600,0.0,0.0
2018-05-30 00:00:00-04:00,17.87608862234444,18.030986364226578,17.373715797943817,17.951444625854492,4279300,0.0,0.0
2018-05-31 00:00:00-04:00,17.85934506012983,17.993310952990672,17.541176463835182,17.884464263916016,2681900,0.0,0.0
2018-06-01 00:00:00-04:00,18.001679245957998,18.21100109765518,17.675137668350065,18.035171508789062,3026100,0.0,0.0
2018-06-04 00:00:00-04:00,18.26124193268338,18.629648920289366,18.085412304939208,18.152395248413086,3616300,0.0,0.0
2018-06-05 00:00:00-04:00,18.152399680615943,18.202636501237645,17.767246463850242,17.984941482543945,5102000,0.0,0.0
2018-06-06 00:00:00-04:00,18.068668968029925,18.261244760715698,17.792364083785245,17.90121078491211,2174200,0.0,0.0
2018-06-07 00:00:00-04:00,17.917955232559077,18.01843045235262,17.591413562979085,17.800735473632812,2150200,0.0,0.0
2018-06-08 00:00:00-04:00,17.750501172920895,18.00168686243406,17.60816218966352,17.63327980041504,2189200,0.0,0.0
2018-06-11 00:00:00-04:00,17.675141975708357,18.21100553560119,17.591412895225258,17.867717742919922,2892200,0.0,0.0
2018-06-12 00:00:00-04:00,17.876093175344153,18.001686014182717,17.717008061082186,17.90121078491211,2399900,0.0,0.0
2018-06-13 00:00:00-04:00,17.892833704556352,18.25286597050842,17.838409572552337,18.11052703857422,3452300,0.0,0.0
2018-06-14 00:00:00-04:00,18.085414483046456,18.244499591830994,17.691888245368887,17.750499725341797,3660200,0.0,0.0
2018-06-15 00:00:00-04:00,17.708633155669073,18.068667094133648,17.373718421166945,17.683515548706055,8032700,0.0,0.0
2018-06-18 00:00:00-04:00,17.54954310646812,17.809103349849302,17.382086584963044,17.524425506591797,1970700,0.0,0.0
2018-06-19 00:00:00-04:00,17.45744770372672,17.566294394810154,17.181142844977064,17.499311447143555,2577400,0.0,0.0
2018-06-20 00:00:00-04:00,17.65002125636099,18.043545824729367,17.516055377895192,17.691884994506836,4755600,0.0,0.0
2018-06-21 00:00:00-04:00,17.733749660653686,17.901206203919084,17.600620614813256,17.758867263793945,1858400,0.0,0.0
2018-06-22 00:00:00-04:00,17.825851915809686,18.227749538713063,17.783986581966087,18.1607666015625,9692000,0.0,0.0
2018-06-25 00:00:00-04:00,17.97656455149811,17.993310687108114,17.59978608226933,17.66676902770996,2149200,0.0,0.0
2018-06-26 00:00:00-04:00,17.7253801841767,17.7253801841767,17.398838501219576,17.432329177856445,2263100,0.0,0.0
2018-06-27 00:00:00-04:00,17.37371556997418,17.532800641630097,16.871342752165457,16.92995262145996,2331900,0.0,0.0
2018-06-28 00:00:00-04:00,16.955074310302734,17.172769283210748,16.6620233238112,16.955074310302734,2183100,0.0,0.0
2018-06-29 00:00:00-04:00,17.122528660443255,17.356968119833805,17.122528660443255,17.256494522094727,2350600,0.0,0.0
2018-07-02 00:00:00-04:00,17.156019405512904,17.356968198905555,17.097409540398264,17.273239135742188,1500300,0.0,0.0
2018-07-03 00:00:00-04:00,17.31511104687418,17.44907696005312,17.30673797767554,17.40721321105957,1034000,0.0,0.0
2018-07-05 00:00:00-04:00,17.440702302101393,17.641651153564453,17.440702302101393,17.641651153564453,1559500,0.0,0.0
2018-07-06 00:00:00-04:00,17.708634382504005,17.783990402612496,17.683516773800864,17.750499725341797,1419000,0.0,0.0
2018-07-09 00:00:00-04:00,17.792360103040714,18.19844506819693,17.792360103040714,18.194257736206055,2256200,0.0,0.0
2018-07-10 00:00:00-04:00,18.15239123469981,18.202628031947416,17.964001248772544,18.035171508789062,1651600,0.0,0.0
