Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.243577480316162,2.16048201808223,2.243577480316162,5900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.243576949497439,2.1604815069234595,2.202029228210449,8600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.243576949497439,2.1604815069234595,2.202029228210449,3400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.202029228210449,2.11893378563647,2.202029228210449,2900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.2020303882085357,2.077387158687298,2.16048264503479,4000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.2020303882085357,2.077387158687298,2.16048264503479,7600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.16048264503479,2.077387158687298,2.16048264503479,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.16048264503479,2.077387158687298,2.16048264503479,5200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.16048264503479,2.077387158687298,2.16048264503479,5400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.160483584684484,2.0773880621966194,2.1189358234405518,6200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.16048264503479,2.077387158687298,2.16048264503479,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.16048264503479,2.077387158687298,2.16048264503479,1700,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.16048264503479,2.118934901861044,2.16048264503479,3300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.16048264503479,2.118934901861044,2.16048264503479,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.16048264503479,2.118934901861044,2.16048264503479,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.1604820823669435,2.0773866176605225,2.0773866176605225,6700,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.0773866176605225,2.035838885307312,2.0773866176605225,5400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.118934350013733,2.035838885307312,2.0773866176605225,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.077387303722148,2.035839557647705,2.035839557647705,1100,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.0773866176605225,2.035838885307312,2.0773866176605225,1500,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.0358397712310157,1.9527442703644435,1.9942920207977295,12400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.994291471398395,1.8281005154485286,1.911195993423462,10300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.9111957126193577,1.8281002468532987,1.8696479797363281,4000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.9111958801746367,1.6203617244958877,1.6619094610214233,336000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.7450046074099657,1.6203614211663966,1.7034568786621094,57800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.7450046074099657,1.661909149914253,1.7034568786621094,31700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.7450046074099657,1.661909149914253,1.7034568786621094,24500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.7034568786621094,1.661909149914253,1.7034568786621094,24100,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.8281002820924273,1.7865525484085083,1.7865525484085083,17000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.8281000649056782,1.7034568786621094,1.7034568786621094,7100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.786552994024186,1.7034575059300379,1.7450052499771118,4600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.7450046074099657,1.661909149914253,1.7034568786621094,18600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.7450052499771118,1.7034575059300379,1.7450052499771118,8100,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.8281002820924273,1.7865525484085083,1.7865525484085083,9500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.9111959175630049,1.8281004428863525,1.8281004428863525,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.9111957126193577,1.8281002468532987,1.8696479797363281,13400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.9527437324109282,1.8696482544359951,1.911195993423462,5100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.952743445502387,1.8696479797363281,1.8696479797363281,6900,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.952743445502387,1.8696479797363281,1.8696479797363281,5700,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.8696481802246787,1.8281004428863525,1.8281004428863525,3100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.869648015776346,1.7865525484085083,1.7865525484085083,5000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.8281002820924273,1.7450048147245896,1.7865525484085083,7900,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.7865525484085083,1.7034570810406708,1.7865525484085083,3600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.7450046074099657,1.7034568786621094,1.7034568786621094,1700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,2900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.7034568786621094,1.661909149914253,1.7034568786621094,6200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,8800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,6200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,3000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,2100,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,2100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,1500,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.7034571975469588,1.6619094610214233,1.6619094610214233,1900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6619092990190554,1.620361566543579,1.620361566543579,500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6619092990190554,1.620361566543579,1.620361566543579,1400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6619092990190554,1.620361566543579,1.620361566543579,2900,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6619098813910234,1.5788143873214722,1.5788143873214722,3000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6203619071415492,1.4541709423065186,1.4541709423065186,11200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.495718683515276,1.4126232010977608,1.4541709423065186,5100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4541708700584643,1.3710753917694092,1.3710753917694092,5100,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.4126231309139368,1.3295276526248816,1.3710753917694092,3000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.412623219192028,1.329527735710144,1.329527735710144,6200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.412623219192028,1.329527735710144,1.329527735710144,9800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.329527331936744,1.2879796028137207,1.2879796028137207,3500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.329527735710144,1.287979993969202,1.329527735710144,3000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.329527331936744,1.2879796028137207,1.2879796028137207,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.329527735710144,1.287979993969202,1.329527735710144,5000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3710753917694092,1.287979913480354,1.3710753917694092,5900,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3710750610597673,1.2879796028137207,1.2879796028137207,2400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.329527331936744,1.2879796028137207,1.2879796028137207,5700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.329527331936744,1.2879796028137207,1.2879796028137207,1500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.3295280456542968,1.1633370399475098,1.2464325428009033,15700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2879796028137207,1.2048841445676743,1.2879796028137207,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2879802942276,1.2048847913742065,1.2464325428009033,1200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.2879802942276,1.2048847913742065,1.2464325428009033,7700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.2879796028137207,1.2464318736906974,1.2879796028137207,1800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.329527331936744,1.2879796028137207,1.2879796028137207,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.329527331936744,1.2879796028137207,1.2879796028137207,3700,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.4126231670379639,1.329527686623966,1.4126231670379639,4200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.454170907244963,1.329527686623966,1.4126231670379639,33200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6203623314698536,1.3710758189360301,1.495719075202942,8200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5788143873214722,1.495718893251921,1.5788143873214722,9200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5788145793808832,1.4541713231139712,1.495719075202942,10700,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5372668272919126,1.495719075202942,1.495719075202942,4200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4957186092029917,1.3710753917694092,1.3710753917694092,4900,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.454170907244963,1.371075426830965,1.4126231670379639,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.4126231670379639,1.4126231670379639,1.4126231670379639,1300,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4126231309139368,1.3710753917694092,1.3710753917694092,1800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.4126231309139368,1.3295276526248816,1.3710753917694092,4100,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.4126231309139368,1.3295276526248816,1.3710753917694092,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.371075477451086,1.329527735710144,1.329527735710144,2400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.3710757970809937,1.2464325428009033,1.2464325428009033,14400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.2879802942276,1.2048847913742065,1.2464325428009033,2600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.2879797590189968,1.2048842906951904,1.2048842906951904,2000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.2879796028137207,1.2464318736906974,1.2879796028137207,1900,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.2879802942276,1.2464325428009033,1.2464325428009033,2700,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.3710753917694092,1.3295276526248816,1.3710753917694092,3700,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.329527735710144,1.287979993969202,1.329527735710144,2700,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5788145793808832,1.3295280668470595,1.495719075202942,21700,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7034568786621094,1.5788136924185403,1.7034568786621094,25900,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.2851268684162815,1.7450059722451603,2.1189358234405518,102900,0.0,0.0
1973-07-17 00:00:00-04:00,2.1189358234405518,2.1189358234405518,2.1189358234405518,2.1189358234405518,0,0.0,0.0
1973-07-18 00:00:00-04:00,2.1189358234405518,2.1189358234405518,2.1189358234405518,2.1189358234405518,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.952743445502387,1.7450047810872396,1.8696479797363281,72900,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.9527436494827268,1.78655270059058,1.952743649482727,10600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.9527437324109282,1.8281005154485286,1.911195993423462,15100,0.0,0.0
