Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-25 00:00:00-04:00,34.09749639266669,34.117691520762335,34.09749639266669,34.110958099365234,3400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,34.360038521433964,34.44082159055881,34.360038521433964,34.400428771972656,500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,34.42062444215621,34.555264594815554,34.28598428949686,34.521602630615234,17600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,34.52833635020573,34.6091194152832,34.487943533643325,34.6091194152832,4400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,34.60238482865348,34.737022399902344,34.60238482865348,34.737022399902344,5500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,34.79088461267933,34.885131953668925,34.79088461267933,34.86493682861328,1200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,34.86493151789227,34.87166236920308,34.77068419125868,34.83127212524414,4900,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,34.66970416743918,34.66970416743918,34.434085845947266,34.434085845947266,26400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,34.4340773000936,34.4340773000936,34.23211585402667,34.37348937988281,13100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,34.3735014847458,34.47447967529297,34.3735014847458,34.47447967529297,500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,34.440819382620816,34.46774792661858,34.32637692270126,34.41389083862305,3300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,34.50140916932703,37.160542682328554,34.299450214628266,34.86493682861328,11500,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,34.99283250751286,35.107277505433956,34.99283250751286,35.08034896850586,3200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,34.97263717651367,35.03322510021073,34.91204925281661,34.97263717651367,10400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,35.140944839550485,35.214997048826035,35.080356901783865,35.16787338256836,6000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,35.10728794559213,35.154411615206556,35.03996658325195,35.03996658325195,4600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,35.03997405532006,35.05343833065927,34.838015061327745,34.9322624206543,5700,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,35.167883823833805,35.18807895306949,35.12749099731445,35.12749099731445,9600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,35.0063044909405,35.080356699789654,34.84473580181078,34.85820007324219,7100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,34.7504932240348,34.7774217705817,34.60239135412194,34.77069091796875,3800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,34.80434835181205,35.019771575927734,34.6697081947279,35.019771575927734,2800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,34.992841674171146,35.24865770590789,34.992841674171146,35.24192428588867,10300,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,35.248670151487566,35.342917520654936,35.248670151487566,35.28232955932617,16500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,35.40349662476317,35.40349662476317,35.23519705962701,35.336177825927734,11900,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,35.396764582844185,35.396764582844185,35.188072204589844,35.188072204589844,26300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,35.20826309199838,35.3092438427515,35.12074661254883,35.12074661254883,5100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,35.08036338799696,35.3159817628502,35.08036338799696,35.147682189941406,25500,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,35.16786557688958,35.558319091796875,35.16786557688958,35.558319091796875,6100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,35.6727783639203,35.76702571322813,35.585261867542606,35.71990203857422,17600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,35.55159665117127,35.69296765200717,35.55159665117127,35.63911056518555,13800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,35.59872299546621,35.87473416606748,35.59872299546621,35.82087707519531,4300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,35.89492726600707,35.94205093383789,35.861267870134675,35.94205093383789,3100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,35.82088177540503,35.97571707990795,35.82088177540503,35.8814697265625,19700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,36.01611151279292,36.22480392456055,36.01611151279292,36.22480392456055,8600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,36.258448146991825,36.37289058523796,36.218055338644874,36.35269546508789,17300,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,36.45368581837766,36.608521105816145,36.45368581837766,36.58159255981445,16500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,36.46042102969962,36.473885304310116,36.32578085164241,36.426761627197266,17100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,36.65563704743255,36.65563704743255,36.453678131103516,36.453678131103516,16500,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,36.39981760666499,36.507529189719655,36.39308675624451,36.46713638305664,14600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,36.42002248590803,36.42002248590803,36.31231087398851,36.325775146484375,18600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,36.31903948792038,36.547926953965074,36.31903948792038,36.48733901977539,14400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,36.49407017947645,36.59505092666155,36.480605908648634,36.57485580444336,17300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,36.642189176419656,36.77009594812821,36.642189176419656,36.749900817871094,3600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,36.8037443766646,36.94511795043945,36.68257106321769,36.94511795043945,5600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,36.79701728932405,36.88453378336761,36.61525344848633,36.61525344848633,11300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,36.66911143224235,36.75662536036132,36.53447126153545,36.67584228515625,22400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,36.810479523521046,36.93165541069955,36.60852056757269,36.736427307128906,8000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,36.8104775434477,36.8104775434477,36.46041417354534,36.507537841796875,18300,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,36.393085957381885,36.433476195111595,36.36615742019765,36.3863525390625,16700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,36.561385462713396,36.56811631298613,36.2786409583722,36.3863525390625,16400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,36.541211190051015,36.77683218932029,36.541211190051015,36.709510803222656,17200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,36.73643654168365,36.877807589579646,36.70950798930877,36.749900817871094,19300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,36.689299307625475,36.97204129898491,36.689299307625475,36.891258239746094,24500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,36.93838655946849,37.00570792402309,36.823944091796875,36.823944091796875,18300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,36.89799737540557,37.00570899375912,36.8710688288053,36.992244720458984,19300,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,37.00570214905697,37.14707314048862,36.98550445881882,37.073020935058594,32700,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,37.167258048395595,37.36921691894531,37.04608221245649,37.36921691894531,27900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,37.43654609858692,37.55772195991605,37.42308182865625,37.47693634033203,16300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,37.61831133912081,37.65870158242119,37.584651947021484,37.584651947021484,7000,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,37.51059630115709,37.59811019897461,37.46347264293327,37.59811019897461,7700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,37.72603005074164,37.840472519075455,37.712565777752815,37.73949432373047,14400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,37.80007780883897,37.92125368339569,37.80007780883897,37.914520263671875,14400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,38.04915839300127,38.08955120506173,37.96164191756047,38.03569412231445,10400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,37.94816933889774,38.08280944824219,37.91450995357325,38.08280944824219,5200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,37.96163555060885,37.96163555060885,37.463470458984375,37.463470458984375,16700,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,37.30863954801121,37.55099128840149,37.30863954801121,37.51060104370117,9700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,37.6923623003426,37.93471145629883,37.6923623003426,37.93471145629883,7500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,38.015500206796396,38.25111853117587,37.927983728578106,38.183799743652344,2800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,38.16360115132345,38.16360115132345,37.86739489795197,38.12321090698242,14000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,38.25111050436235,38.46653366088867,38.23091538595257,38.46653366088867,11900,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,38.48673291158208,38.58771365056638,38.473271209894584,38.554054260253906,21100,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,38.56077898434108,38.63483117209081,38.52038874960228,38.58770751953125,3900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,38.66850627130299,38.66850627130299,38.45308303833008,38.45308303833008,17900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,38.480011104328284,38.547329900774535,38.37229948918581,38.459815979003906,4700,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,38.439605013361685,38.5136572047126,38.41267904490856,38.48672866821289,5300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,38.486738023368595,38.540595109459325,38.31843848140589,38.48000717163086,7000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,38.6146461262209,38.6146461262209,38.45981086056287,38.53386306762695,19000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,38.607913680342335,38.769482369652145,38.607913680342335,38.72235870361328,8800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,38.73582870719874,38.78295238021098,38.607919393553324,38.62138366699219,19600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,38.62810360845722,38.68869153376616,38.37901848882785,38.39248275756836,26100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,38.19725680574049,38.40594654850536,38.19052338743066,38.39921569824219,8700,0.0,0.0,0.0
