Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-13 00:00:00-04:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,1500,0.0,0.0
1999-07-14 00:00:00-04:00,2.3878202587366104,2.5470082759857178,2.3878202587366104,2.5470082759857178,2200,0.0,0.0
1999-07-15 00:00:00-04:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-07-16 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,400,0.0,0.0
1999-07-19 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-20 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-21 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-22 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-23 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-26 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-27 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-28 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-29 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-07-30 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-02 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-03 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-04 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-05 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-06 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-09 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-10 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-11 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-12 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-13 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-16 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-17 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-18 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-19 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-20 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-23 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-24 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-25 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-26 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-27 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-30 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-08-31 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-01 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,500,0.0,0.0
1999-09-02 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,300,0.0,0.0
1999-09-03 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-07 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-08 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-09 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-10 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-13 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-14 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-15 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-16 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-17 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-20 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-21 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-22 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-09-23 00:00:00-04:00,2.06944397517613,2.2286319732666016,2.06944397517613,2.2286319732666016,1500,0.0,0.0
1999-09-24 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-09-27 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-09-28 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-09-29 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-09-30 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-10-01 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-10-05 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.2286319732666016,2.2286319732666016,2.2286319732666016,2.2286319732666016,0,0.0,0.0
1999-10-07 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,1200,0.0,0.0
1999-10-08 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,0,0.0,0.0
1999-10-11 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,0,0.0,0.0
1999-10-12 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,0,0.0,0.0
1999-10-13 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,0,0.0,0.0
1999-10-14 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,0,0.0,0.0
1999-10-15 00:00:00-04:00,1.9898496866226196,1.9898496866226196,1.9898496866226196,1.9898496866226196,0,0.0,0.0
1999-10-18 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,300,0.0,0.0
1999-10-19 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-10-20 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-10-21 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-10-22 00:00:00-04:00,1.9102554321289062,1.9102554321289062,1.9102554321289062,1.9102554321289062,0,0.0,0.0
1999-10-25 00:00:00-04:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,1000,0.0,0.0
1999-10-26 00:00:00-04:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-10-27 00:00:00-04:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-01 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-02 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-03 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-08 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-09 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,0,0.0,0.0
1999-11-10 00:00:00-05:00,2.3878202587366104,2.5470082759857178,2.3878202587366104,2.5470082759857178,5600,0.0,0.0
1999-11-11 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-11-16 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-11-17 00:00:00-05:00,2.069444179534912,2.069444179534912,2.069444179534912,2.069444179534912,300,0.0,0.0
1999-11-18 00:00:00-05:00,2.069444211324056,2.387820243835449,2.069444211324056,2.387820243835449,1800,0.0,0.0
1999-11-19 00:00:00-05:00,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0.0
1999-11-22 00:00:00-05:00,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0.0
1999-11-23 00:00:00-05:00,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0.0
1999-11-24 00:00:00-05:00,2.387820243835449,2.387820243835449,2.387820243835449,2.387820243835449,0,0.0,0.0
1999-11-26 00:00:00-05:00,2.785788244671292,2.865382194519043,2.785788244671292,2.865382194519043,2300,0.0,0.0
1999-11-29 00:00:00-05:00,2.706196293234825,2.706196293234825,2.5470082759857178,2.5470082759857178,1200,0.0,0.0
1999-11-30 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-12-01 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
1999-12-02 00:00:00-05:00,2.5470082759857178,2.5470082759857178,2.5470082759857178,2.5470082759857178,0,0.0,0.0
