Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-28 00:00:00-05:00,1.2855052947998047,1.3760338914063266,1.2855052947998047,1.2855052947998047,19343700,0.0,0.0
1992-10-29 00:00:00-05:00,1.303611397743225,1.3398225319200918,1.2855055198496146,1.303611397743225,4667400,0.0,0.0
1992-10-30 00:00:00-05:00,1.2673993110656738,1.3217735747941062,1.2673993110656738,1.2673993110656738,4563000,0.0,0.0
1992-11-02 00:00:00-05:00,1.2130972146987915,1.285505660123313,1.2130972146987915,1.2130972146987915,3475800,0.0,0.0
1992-11-03 00:00:00-05:00,1.2311878204345703,1.249300223126775,1.213096940998376,1.2311878204345703,1044000,0.0,0.0
1992-11-04 00:00:00-05:00,1.249300241470337,1.2673995129110895,1.2130969588103628,1.249300241470337,897300,0.0,0.0
1992-11-05 00:00:00-05:00,1.2673993110656738,1.2673993110656738,1.2311876424338244,1.2673993110656738,490500,0.0,0.0
1992-11-06 00:00:00-05:00,1.303611397743225,1.3579791487588722,1.2311879638700773,1.303611397743225,1603800,0.0,0.0
1992-11-09 00:00:00-05:00,1.357978820800781,1.3941827977151475,1.3217736006660064,1.3579788208007812,2086200,0.0,0.0
1992-11-10 00:00:00-05:00,1.4122886657714844,1.4665912927656923,1.3760338703685426,1.4122886657714844,848700,0.0,0.0
1992-11-11 00:00:00-05:00,1.5027949810028076,1.539000214709764,1.4122891229567496,1.5027949810028076,1459800,0.0,0.0
1992-11-12 00:00:00-05:00,1.4846969842910767,1.5027943880160999,1.4665911888284626,1.4846969842910767,655200,0.0,0.0
1992-11-13 00:00:00-05:00,1.5027949810028076,1.5027949810028076,1.4665917675297722,1.5027949810028076,531900,0.0,0.0
1992-11-16 00:00:00-05:00,1.4122886657714844,1.5027944945190481,1.3579788902595626,1.4122886657714844,1015200,0.0,0.0
1992-11-17 00:00:00-05:00,1.4303873777389526,1.4846971556709694,1.357978950772386,1.4303873777389526,716400,0.0,0.0
1992-11-18 00:00:00-05:00,1.4846969842910767,1.5208793595372847,1.4303872126280852,1.4846969842910767,413100,0.0,0.0
1992-11-19 00:00:00-05:00,1.4665911197662356,1.557105329574906,1.4665911197662356,1.4665911197662354,795600,0.0,0.0
1992-11-20 00:00:00-05:00,1.4846969842910767,1.5027943880160999,1.4303872126280852,1.4846969842910767,809100,0.0,0.0
1992-11-23 00:00:00-05:00,1.4665911197662356,1.5027943172490532,1.4665911197662356,1.4665911197662354,218700,0.0,0.0
1992-11-24 00:00:00-05:00,1.520879864692688,1.5571059200872472,1.4846974774286152,1.520879864692688,1695600,0.0,0.0
1992-11-25 00:00:00-05:00,1.5389996767044067,1.5389996767044067,1.4846970511145612,1.5389996767044067,716400,0.0,0.0
1992-11-27 00:00:00-05:00,1.5389996767044067,1.5389996767044067,1.4846970511145612,1.5389996767044067,413100,0.0,0.0
1992-11-30 00:00:00-05:00,1.520879864692688,1.5390001186108488,1.4846974774286152,1.520879864692688,1309500,0.0,0.0
1992-12-01 00:00:00-05:00,1.584255576133728,1.584255576133728,1.5208791618516722,1.584255576133728,348300,0.0,0.0
1992-12-02 00:00:00-05:00,1.629514455795288,1.665725594608034,1.5390002064916644,1.629514455795288,443700,0.0,0.0
1992-12-03 00:00:00-05:00,1.629514455795288,1.665725594608034,1.6114086532850025,1.629514455795288,439200,0.0,0.0
1992-12-04 00:00:00-05:00,1.6657249927520754,1.6657249927520754,1.61140807105471,1.6657249927520752,88200,0.0,0.0
1992-12-07 00:00:00-05:00,1.6114089488983154,1.6657259001858034,1.6114089488983154,1.6114089488983154,797400,0.0,0.0
1992-12-08 00:00:00-05:00,1.683881402015686,1.683881402015686,1.6114078764670081,1.683881402015686,448200,0.0,0.0
1992-12-09 00:00:00-05:00,1.70198655128479,1.70198655128479,1.629513648321475,1.70198655128479,280800,0.0,0.0
1992-12-10 00:00:00-05:00,1.683881402015686,1.7019865741875033,1.6476761859556586,1.683881402015686,211500,0.0,0.0
1992-12-11 00:00:00-05:00,1.683881402015686,1.683881402015686,1.6476761859556586,1.683881402015686,468900,0.0,0.0
1992-12-14 00:00:00-05:00,1.70198655128479,1.70198655128479,1.647676163783771,1.70198655128479,500400,0.0,0.0
1992-12-15 00:00:00-05:00,1.629514455795288,1.7019873946711415,1.629514455795288,1.629514455795288,528300,0.0,0.0
1992-12-16 00:00:00-05:00,1.6385662555694582,1.6838818004798204,1.6295140558478227,1.638566255569458,473400,0.0,0.0
1992-12-17 00:00:00-05:00,1.70198655128479,1.70198655128479,1.647676163783771,1.70198655128479,206100,0.0,0.0
1992-12-18 00:00:00-05:00,1.828696846961975,1.828696846961975,1.6838812771468579,1.828696846961975,522000,0.0,0.0
1992-12-21 00:00:00-05:00,1.7562909126281738,1.8286981265925553,1.7381485879011043,1.7562909126281738,448200,0.0,0.0
1992-12-22 00:00:00-05:00,1.7562909126281738,1.7924949081169415,1.7019876389410609,1.7562909126281738,2104200,0.0,0.0
1992-12-23 00:00:00-05:00,1.7562909126281738,1.7562909126281738,1.7019876389410609,1.7562909126281738,97200,0.0,0.0
1992-12-24 00:00:00-05:00,1.7743948698043823,1.7743948698043823,1.7019864626619479,1.7743948698043823,245700,0.0,0.0
1992-12-28 00:00:00-05:00,1.8105711936950684,1.8105711936950684,1.7381484454049412,1.8105711936950684,144000,0.0,0.0
1992-12-29 00:00:00-05:00,1.7743948698043823,1.8105700908049907,1.7743948698043823,1.7743948698043823,36000,0.0,0.0
1992-12-30 00:00:00-05:00,1.8105711936950684,1.8468037802974935,1.7743959506586975,1.8105711936950684,116100,0.0,0.0
1992-12-31 00:00:00-05:00,1.8468033075332642,1.8468033075332642,1.774395496430185,1.8468033075332642,339300,0.0,0.0
1993-01-04 00:00:00-05:00,1.8468033075332642,1.9011059412570748,1.810570730206037,1.8468033075332642,306900,0.0,0.0
1993-01-05 00:00:00-05:00,1.8468033075332642,1.9011059412570748,1.7924943023037452,1.8468033075332642,148500,0.0,0.0
1993-01-06 00:00:00-05:00,1.7562909126281738,1.8468039317013931,1.720086450931514,1.7562909126281738,463500,0.0,0.0
1993-01-07 00:00:00-05:00,1.5389996767044067,1.7381477400991046,1.5208794279892714,1.5389996767044067,1692900,0.0,0.0
1993-01-08 00:00:00-05:00,1.5027949810028076,1.5571060173167326,1.4665917675297722,1.5027949810028076,885600,0.0,0.0
1993-01-11 00:00:00-05:00,1.511846899986267,1.5208790496369926,1.4665908899901392,1.511846899986267,554400,0.0,0.0
1993-01-12 00:00:00-05:00,1.520879864692688,1.5390001186108488,1.4937504558681143,1.520879864692688,471600,0.0,0.0
1993-01-13 00:00:00-05:00,1.5027949810028076,1.539000214709764,1.5027949810028076,1.5027949810028076,259200,0.0,0.0
1993-01-14 00:00:00-05:00,1.5389996767044067,1.5389996767044067,1.5027944556541153,1.5389996767044067,313200,0.0,0.0
1993-01-15 00:00:00-05:00,1.5389996767044067,1.5389996767044067,1.5027944556541153,1.5389996767044067,98100,0.0,0.0
1993-01-18 00:00:00-05:00,1.4846969842910767,1.538999607436861,1.4303872126280852,1.4846969842910767,596700,0.0,0.0
1993-01-19 00:00:00-05:00,1.4846969842910767,1.4846969842910767,1.4303872126280852,1.4846969842910767,215100,0.0,0.0
1993-01-20 00:00:00-05:00,1.511846899986267,1.5208790496369926,1.3941824861359617,1.511846899986267,2341800,0.0,0.0
1993-01-21 00:00:00-05:00,1.520879864692688,1.520879864692688,1.4665916759522168,1.520879864692688,608400,0.0,0.0
1993-01-22 00:00:00-05:00,1.520879864692688,1.520879864692688,1.4665916759522168,1.520879864692688,812700,0.0,0.0
1993-01-25 00:00:00-05:00,1.5027949810028076,1.5208799596601301,1.4665917675297722,1.5027949810028076,675900,0.0,0.0
1993-01-26 00:00:00-05:00,1.4846969842910767,1.5208793595372847,1.4665911888284626,1.4846969842910767,979200,0.0,0.0
1993-01-27 00:00:00-05:00,1.5661580562591553,1.5752024826916544,1.466590887231073,1.5661580562591553,941400,0.0,0.0
1993-01-28 00:00:00-05:00,1.629514455795288,1.6476769802576656,1.5752034197713785,1.629514455795288,523800,0.0,0.0
1993-01-29 00:00:00-05:00,1.629514455795288,1.629514455795288,1.5752034197713785,1.629514455795288,2851200,0.0,0.0
1993-02-01 00:00:00-05:00,1.629514455795288,1.629514455795288,1.5752034197713785,1.629514455795288,611100,0.0,0.0
1993-02-02 00:00:00-05:00,1.6476769447326658,1.6476769447326658,1.593302661019454,1.647676944732666,230400,0.0,0.0
1993-02-03 00:00:00-05:00,1.674834966659546,1.6838814144119765,1.5933019390119914,1.674834966659546,1307700,0.0,0.0
1993-02-04 00:00:00-05:00,1.683881402015686,1.7019865741875033,1.665724791605262,1.683881402015686,351900,0.0,0.0
1993-02-05 00:00:00-05:00,1.683881402015686,1.683881402015686,1.593301927282523,1.683881402015686,666900,0.0,0.0
1993-02-08 00:00:00-05:00,1.6657249927520754,1.7019867797131565,1.629513867023051,1.6657249927520752,349200,0.0,0.0
1993-02-09 00:00:00-05:00,1.6657249927520754,1.7200855825666428,1.6476763849229885,1.6657249927520752,448200,0.0,0.0
1993-02-10 00:00:00-05:00,1.683881402015686,1.683881402015686,1.6476761859556586,1.683881402015686,430200,0.0,0.0
1993-02-11 00:00:00-05:00,1.683881402015686,1.7200853748554448,1.6476761859556586,1.683881402015686,117900,0.0,0.0
1993-02-12 00:00:00-05:00,1.6657249927520754,1.7019867797131565,1.6476763849229885,1.6657249927520752,135900,0.0,0.0
1993-02-16 00:00:00-05:00,1.4122886657714844,1.7019868527933815,1.3941828690257134,1.4122886657714844,870300,0.0,0.0
1993-02-17 00:00:00-05:00,1.5027949810028076,1.5027949810028076,1.4122891229567496,1.5027949810028076,995400,0.0,0.0
1993-02-18 00:00:00-05:00,1.511846899986267,1.5571050856176236,1.5027940818008718,1.511846899986267,560700,0.0,0.0
1993-02-19 00:00:00-05:00,1.557105302810669,1.5752027053724134,1.5027942914183383,1.557105302810669,82800,0.0,0.0
1993-02-22 00:00:00-05:00,1.4846969842910767,1.538999607436861,1.4846969842910767,1.4846969842910767,99900,0.0,0.0
1993-02-23 00:00:00-05:00,1.4484564065933228,1.5027941418127795,1.3941825418106222,1.4484564065933228,357300,0.0,0.0
1993-02-24 00:00:00-05:00,1.4303873777389526,1.44845681109111,1.3760339316859131,1.4303873777389526,633600,0.0,0.0
1993-02-25 00:00:00-05:00,1.4484564065933228,1.5027941418127795,1.4484564065933228,1.4484564065933228,1766700,0.0,0.0
1993-02-26 00:00:00-05:00,1.4665911197662356,1.5027943172490532,1.4484565756862062,1.4665911197662354,140400,0.0,0.0
1993-03-01 00:00:00-05:00,1.4122886657714844,1.4484567465465077,1.4122886657714844,1.4122886657714844,117000,0.0,0.0
1993-03-02 00:00:00-05:00,1.4665911197662356,1.4665911197662356,1.4122884991775784,1.4665911197662354,93600,0.0,0.0
1993-03-03 00:00:00-05:00,1.511846899986267,1.5208790496369926,1.448456348751314,1.511846899986267,248400,0.0,0.0
1993-03-04 00:00:00-05:00,1.511846899986267,1.5208790496369926,1.484696681763446,1.511846899986267,163800,0.0,0.0
1993-03-05 00:00:00-05:00,1.4846969842910767,1.5208793595372847,1.4665911888284626,1.4846969842910767,443700,0.0,0.0
1993-03-08 00:00:00-05:00,1.4846969842910767,1.5027943880160999,1.4484566438944722,1.4846969842910767,155700,0.0,0.0
1993-03-09 00:00:00-05:00,1.4575450420379639,1.4846966584572157,1.4484563260139713,1.4575450420379639,209700,0.0,0.0
1993-03-10 00:00:00-05:00,1.4575450420379639,1.466590866968127,1.412288255739679,1.4575450420379639,126000,0.0,0.0
1993-03-11 00:00:00-05:00,1.5027949810028076,1.5027949810028076,1.448457215440083,1.5027949810028076,168300,0.0,0.0
1993-03-12 00:00:00-05:00,1.4484564065933228,1.48469674105266,1.4303869782872571,1.4484564065933228,246600,0.0,0.0
1993-03-15 00:00:00-05:00,1.4484564065933228,1.48469674105266,1.4303869782872571,1.4484564065933228,361800,0.0,0.0
1993-03-16 00:00:00-05:00,1.3941829204559326,1.4665913468669967,1.3941829204559326,1.3941829204559326,324000,0.0,0.0
1993-03-17 00:00:00-05:00,1.4122886657714844,1.4303873139995413,1.3760338703685426,1.4122886657714844,3598200,0.0,0.0
1993-03-18 00:00:00-05:00,1.4303873777389526,1.4303873777389526,1.3760339316859131,1.4303873777389526,314100,0.0,0.0
1993-03-19 00:00:00-05:00,1.4846969842910767,1.5208793595372847,1.4484566438944722,1.4846969842910767,1231200,0.0,0.0
1993-03-22 00:00:00-05:00,1.4303873777389526,1.502794561484992,1.4303873777389526,1.4303873777389526,292500,0.0,0.0
1993-03-23 00:00:00-05:00,1.4122886657714844,1.4665912927656923,1.4122886657714844,1.4122886657714844,805500,0.0,0.0
1993-03-24 00:00:00-05:00,1.3941829204559326,1.4303873667653118,1.3760339211292607,1.3941829204559326,109800,0.0,0.0
1993-03-25 00:00:00-05:00,1.4303873777389526,1.4303873777389526,1.3760339316859131,1.4303873777389526,92700,0.0,0.0
1993-03-26 00:00:00-05:00,1.376034140586853,1.430387594891496,1.376034140586853,1.376034140586853,91800,0.0,0.0
1993-03-29 00:00:00-05:00,1.4484564065933228,1.4484564065933228,1.376033547413026,1.4484564065933228,249300,0.0,0.0
1993-03-30 00:00:00-05:00,1.4484564065933228,1.4484564065933228,1.4122883343069577,1.4484564065933228,180900,0.0,0.0
1993-03-31 00:00:00-05:00,1.4122886657714844,1.4665912927656923,1.4122886657714844,1.4122886657714844,101700,0.0,0.0
1993-04-01 00:00:00-05:00,1.4122886657714844,1.4665912927656923,1.3941828690257134,1.4122886657714844,149400,0.0,0.0
1993-04-02 00:00:00-05:00,1.4122886657714844,1.4484567465465077,1.3760338703685426,1.4122886657714844,384300,0.0,0.0
1993-04-05 00:00:00-04:00,1.376034140586853,1.4122889431093213,1.376034140586853,1.376034140586853,1152900,0.0,0.0
1993-04-06 00:00:00-04:00,1.3126633167266846,1.4122886314204828,1.3036111178854908,1.3126633167266846,1538100,0.0,0.0
1993-04-07 00:00:00-04:00,1.2311878204345703,1.3398223758284715,1.1406885119107328,1.2311878204345703,1333800,0.0,0.0
1993-04-08 00:00:00-04:00,1.2673993110656738,1.3036110573987973,1.1949974193535993,1.2673993110656738,680400,0.0,0.0
1993-04-12 00:00:00-04:00,1.2311878204345703,1.2673994943017746,1.2311878204345703,1.2311878204345703,587700,0.0,0.0
1993-04-13 00:00:00-04:00,1.249300241470337,1.285505388961184,1.2311878385121868,1.249300241470337,413100,0.0,0.0
