Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,22.82833701883967,22.833093114809657,22.79503708860493,22.809309005737305,2300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,22.828351169415722,22.828351169415722,22.76175308227539,22.76175308227539,1300,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,22.642820358276367,22.642820358276367,22.642820358276367,22.642820358276367,5100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,22.80931038614652,22.80931038614652,22.752228157996043,22.785526275634766,6000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,22.680872639213156,22.809309005737305,22.680872639213156,22.809309005737305,3000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,22.942492901460856,22.942492901460856,22.761730473707843,22.91870880126953,1300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,23.865341470470042,23.865341470470042,22.69038963317871,22.69038963317871,500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,23.651286662560416,23.651286662560416,22.52390104360901,22.57622718811035,1600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,22.642811448075133,22.666597366333008,22.642811448075133,22.666597366333008,4700,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,22.690395718718168,22.72369384765625,22.690395718718168,22.72369384765625,300,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,22.595243240780963,22.737949677274262,22.595243240780963,22.666597366333008,3300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,22.42876879151276,22.642827692517688,22.119569778442383,22.119569778442383,4400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,21.539218223278116,21.548732230255833,21.524948120117188,21.524948120117188,600,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,21.524948120117188,21.524948120117188,21.524948120117188,21.524948120117188,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,21.27760023465172,21.27760023465172,21.063539505004883,21.063539505004883,500,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,21.27284049987793,21.27284049987793,20.735310718336272,21.27284049987793,15200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,21.524948120117188,21.524948120117188,21.524948120117188,21.524948120117188,500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,21.829388930880004,21.829388930880004,21.534461975097656,21.534461975097656,3700,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,21.35846354009053,21.35846354009053,21.272839267826612,21.287109375,4300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,21.1681853253552,21.21575355529785,21.1681853253552,21.21575355529785,2500,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,21.35846031550708,21.35846031550708,21.03023338317871,21.03023338317871,2500,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,20.930335659738198,20.930335659738198,20.38804998071005,20.502214431762695,8200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,20.644920580747208,20.76384293014181,19.82197632607885,20.407075881958008,13300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,20.578324189364047,20.811412811279297,20.51648586924487,20.811412811279297,2700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,20.573571929689145,20.573571929689145,20.31194305419922,20.31194305419922,1300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,20.197782516479492,20.197782516479492,20.197782516479492,20.197782516479492,100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,20.193022817548737,20.240591049194336,20.193022817548737,20.240591049194336,2200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,19.764899043077435,19.836253196380518,19.764899043077435,19.83149528503418,2300,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,19.902860017250223,19.902860017250223,19.722097396850586,19.722097396850586,1600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,19.78868865966797,19.78868865966797,19.78868865966797,19.78868865966797,300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,19.78868865966797,19.78868865966797,19.78868865966797,19.78868865966797,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,19.360570471536914,19.817232131958008,19.34629854710291,19.817232131958008,1200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,20.074098318623232,20.074098318623232,19.645977020263672,19.645977020263672,2500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,19.645977020263672,19.645977020263672,19.645977020263672,19.645977020263672,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,19.408130645751953,19.408130645751953,19.408130645751953,19.408130645751953,100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,19.24164581298828,19.24164581298828,19.24164581298828,19.24164581298828,200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,18.318805684945726,18.81352330411161,18.318805684945726,18.70411491394043,2500,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,18.504334769100875,18.69936752319336,18.504334769100875,18.69936752319336,1000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,19.455699920654297,19.455699920654297,19.455699920654297,19.455699920654297,200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,19.76490592956543,19.76490592956543,19.760149831173468,19.76490592956543,2800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,20.621137540522582,20.621137540522582,20.121663966197197,20.183504104614258,3700,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,20.050315856933594,20.050315856933594,20.050315856933594,20.050315856933594,200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,19.97895918317149,21.025476455688477,19.97895918317149,21.025476455688477,2100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,21.75803867902666,21.75803867902666,20.858983993530273,20.858983993530273,2800,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,20.858983993530273,20.858983993530273,20.858983993530273,20.858983993530273,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,20.858983993530273,20.858983993530273,20.858983993530273,20.858983993530273,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,19.978951740653947,20.13117218017578,19.978951740653947,20.13117218017578,1100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,20.45465224734928,20.45465224734928,20.264375686645508,20.264375686645508,900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,20.288158940902232,20.31194305419922,20.273887021234817,20.31194305419922,2400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,20.097888946533203,20.097888946533203,20.097888946533203,20.097888946533203,1100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,20.097888946533203,20.097888946533203,20.097888946533203,20.097888946533203,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,20.288161095451652,20.288161095451652,20.240591049194336,20.240591049194336,200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,20.240591049194336,20.240591049194336,20.240591049194336,20.240591049194336,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,20.240591049194336,20.240591049194336,20.240591049194336,20.240591049194336,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,20.0836124420166,20.0836124420166,20.0836124420166,20.0836124420166,700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,20.0836124420166,20.0836124420166,20.0836124420166,20.0836124420166,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,20.578329117442447,20.578329117442447,20.526004791259766,20.526004791259766,400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,19.812463760375977,19.812463760375977,19.812463760375977,19.812463760375977,800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,19.812463760375977,19.812463760375977,19.812463760375977,19.812463760375977,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,19.931392053091333,19.931392053091333,19.90760612487793,19.90760612487793,800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,19.97895415570101,20.07409239555512,19.87430191040039,19.87430191040039,3200,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,19.19406785113413,19.19406785113413,19.146499633789062,19.146499633789062,800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,19.384353119677176,19.384353119677176,19.293972739986852,19.36056900024414,2100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,19.26543060390495,19.422409057617188,19.208348354651402,19.422409057617188,4500,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,19.312999462877382,19.57463022746843,19.312999462877382,19.384353637695312,2100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,19.550839330970167,19.550839330970167,19.503271102905273,19.503271102905273,1100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,19.455701209811544,19.465213402921194,19.431915283203125,19.431915283203125,4500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,19.493757247924805,19.493757247924805,19.33678064238487,19.493757247924805,2600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,20.34049000943542,20.34049000943542,19.717337687197315,19.76490592956543,2500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,20.00273895263672,20.026523059768678,19.978954845504756,20.00273895263672,1500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,19.95518252826215,19.95518252826215,19.76490592956543,19.76490592956543,400,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,19.57938484011319,19.741119384765625,19.57938484011319,19.741119384765625,1400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,19.598405165034695,19.598405165034695,19.355802536010742,19.355802536010742,200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,18.980008517987002,19.28920555114746,18.884870271394888,19.28920555114746,12400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,19.993233694489277,19.993233694489277,19.645980497518206,19.883825302124023,800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,19.95517349243164,19.95517349243164,19.864791332400863,19.95517349243164,900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,19.741109626243944,19.812463760375977,19.741109626243944,19.812463760375977,500,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,19.336775883371722,19.50326645654656,19.33201797293178,19.498510360717773,1000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,19.717335266501543,19.741119384765625,19.479490454636895,19.741119384765625,400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,19.465215714702545,19.465215714702545,19.412891387939453,19.412891387939453,800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,18.5043209653315,18.74216569848686,18.5043209653315,18.62324333190918,900,0.0,0.0,0.0
