Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-16 00:00:00-04:00,37.86043037227646,37.86043037227646,37.81509655092232,37.83020782470703,528900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,37.58843041778881,37.75465153489891,37.58843041778881,37.73198318481445,273600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,37.731983022708455,37.76220556790418,37.70931755490192,37.739540100097656,164800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,37.6791154815024,37.71689224243164,37.6791154815024,37.71689224243164,89600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,37.67909731700914,37.67909731700914,37.67154312133789,37.67154312133789,331000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.603541026237046,37.61865229863292,37.56576428633763,37.57331848144531,111600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.611087799072266,37.62619906848604,37.59597652965849,37.611087799072266,110000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.63376121761778,37.88308999110667,37.580873208629825,37.59598159790039,18200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.550647896570815,37.588424631322056,37.5355366262343,37.5430908203125,222400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,37.573321888749945,37.58087896672344,37.437323307034724,37.49776840209961,188800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,37.550650246421725,37.550650246421725,37.49020516129312,37.52042770385742,66900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.49776840209961,37.49776840209961,37.459991658774435,37.49776840209961,36100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,37.46754816899854,37.46754816899854,37.3995488739405,37.429771423339844,41400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,37.43732561959921,37.459993972739184,37.39199467768114,37.429771423339844,53000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,37.55065124689243,37.55065124689243,37.37687594578818,37.42220687866211,162800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,37.43731940717712,37.43731940717712,37.40709686279297,37.40709686279297,71400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,37.399546563709556,37.49776840209961,37.399546563709556,37.49776840209961,236100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,37.490213639957574,37.490213639957574,37.429771423339844,37.429771423339844,305300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,37.444882698039514,37.444882698039514,37.38443759924083,37.429771423339844,150200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,37.46000180191766,37.50533275330994,37.42222216618204,37.46755599975586,241100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,37.45245108416956,37.490227844141,37.44489688504809,37.48267364501953,221300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.46000183060802,37.51288986206055,37.39955671912996,37.51288986206055,164100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,37.49022419399277,37.505335472946484,37.460004518267105,37.47511291503906,123100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,37.53555314281604,37.53555314281604,37.497776391442095,37.52799606323242,133000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,37.47509639982494,37.497764749356485,37.45998800971123,37.49020767211914,214400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,37.558220813487544,37.558220813487544,37.47511022629598,37.51288986206055,224900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,37.52042812282626,37.59598159790039,37.51664958441845,37.59598159790039,225000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,37.550659380404774,37.59599032309743,37.54612570969931,37.588436126708984,285200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,37.61108404296573,37.663216908473906,37.58086438933608,37.65641784667969,315900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,37.6942138671875,37.701770946097355,37.64888292245289,37.6942138671875,113300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,37.7017638845913,37.74709482083547,37.68665261178305,37.713096618652344,16500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,37.74709660677324,37.74709660677324,37.66398604348593,37.67154312133789,91000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,37.60354212185946,37.61865339469561,37.565765380859375,37.565765380859375,197800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.58842975384118,37.59598394894886,37.52043046915003,37.57331848144531,141300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.60355125070164,37.63377380371094,37.574083829190386,37.63377380371094,155800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.51289093213111,37.51289093213111,37.45244581892882,37.46000289916992,146800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.51287752905251,37.56576554311719,37.45998951498783,37.55820846557617,129800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,37.66399347453894,37.66399347453894,37.58088577703531,37.63377380371094,182800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,37.59598804946527,37.70176696777344,37.57332257948965,37.70176696777344,91200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,37.55066322402602,37.64132800087262,37.54310614468305,37.63377380371094,136000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,37.83776445291223,37.83776445291223,37.69420879475429,37.709320068359375,141200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,37.62622708802594,37.694226409935744,37.61867288878356,37.68667221069336,36200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,37.772881267691226,37.81070184015836,37.71993592860274,37.79557418823242,226800,0.054,0.0,0.0
2014-12-17 00:00:00-05:00,37.69723769236308,37.69723769236308,37.63672709782336,37.659420013427734,124400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,37.56111145019531,37.56111145019531,37.47791078169551,37.56111145019531,105700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,37.60648180635575,37.614044189453125,37.50815351426298,37.614044189453125,183000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,37.64429690087052,37.659424551328314,37.53840623297031,37.651859283447266,187000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,37.56108732781338,37.57621497467133,37.47788671274646,37.52326965332031,128800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,37.485460322890795,37.51571273803711,37.41738733952915,37.51571273803711,19600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,37.53840853370781,37.54597091674805,37.44008024235777,37.54597091674805,44100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,37.62160873413086,37.62160873413086,37.55353574634607,37.62160873413086,217500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,37.689670048944,37.70479481016345,37.614031816329,37.644287109375,239300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,37.591365130126775,37.689693450927734,37.591365130126775,37.689693450927734,128800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,37.62917290235169,37.79557418823242,37.62917290235169,37.79557418823242,36700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,37.886332962891984,37.886332962891984,37.75018699614138,37.84095001220703,42700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,37.92414791952573,38.02247619628906,37.893892621244085,38.02247619628906,53100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,37.89389139568824,37.984657287597656,37.863638983689064,37.984657287597656,17800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,37.99978565898086,37.99978565898086,37.85607443670964,37.97709274291992,37700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,37.97709324886659,38.03987169441419,37.92414791952573,38.02247619628906,20000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,38.05272941720187,38.105674743652344,37.954401145806465,38.105674743652344,21900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,38.060300639332056,38.17375658539592,37.98163858100493,38.14350128173828,56800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,38.279654428384994,38.302344467723245,38.09812545776367,38.09812545776367,9100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,38.29477072629059,38.309898376464844,38.15862476002653,38.309898376464844,27300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,38.18887689432069,38.309895200377454,38.02247564150364,38.21156692504883,39300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,38.23426106081832,38.325024078779705,38.12837039231265,38.27964401245117,31600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,40.30672101850594,40.30672101850594,38.03762435913086,38.03762435913086,44700,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,38.04517773335287,38.16619607777499,38.04517773335287,38.113250732421875,11600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,38.17375787023083,38.2720832824707,38.12081252970023,38.2720832824707,24600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.234256022135185,38.24938367068588,38.08298242193217,38.2418212890625,50200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.37796724071481,38.37796724071481,38.16618304630902,38.2418212890625,26200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,38.21913226277722,38.33258819580078,38.16996956396261,38.33258819580078,26700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.21157095353041,38.21157095353041,38.188880920410156,38.188880920410156,600,0.0,0.0,0.0
