Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-24 00:00:00-05:00,0.0,1.179201685149094,1.139894962310791,1.139894962310791,468000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,362800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.257815699423513,1.2185089588165283,1.2185089588165283,115800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.257815699423513,1.2185089588165283,1.2185089588165283,2600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.2578160603841146,1.1792025566101074,1.1792025566101074,27400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.2578160603841146,1.1792025566101074,1.1792025566101074,74600,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.257815699423513,1.2185089588165283,1.2185089588165283,35200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.257815699423513,1.2185089588165283,1.2185089588165283,28000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.257815699423513,1.2185089588165283,1.2185089588165283,36000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.257815699423513,1.2185089588165283,1.2185089588165283,74000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.2971224400304977,1.2185089588165283,1.2185089588165283,260000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,149000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.4150422180400175,1.3364287614822388,1.3364287614822388,167600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.454349011182785,1.4150422811508179,1.4150422811508179,178400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.572270393371582,1.5329636335372925,1.5329636335372925,136400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.572270393371582,1.5329636335372925,1.5329636335372925,55200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.6115765422582626,1.5722697973251343,1.5722697973251343,82200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.6901892976063053,1.6115758419036865,1.6115758419036865,64800,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.5722700169211938,1.4936565160751343,1.4936565160751343,108800,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.532963266498164,1.4936565160751343,1.4936565160751343,54400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.454349011182785,1.4150422811508179,1.4150422811508179,20600,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.454349011182785,1.4150422811508179,1.4150422811508179,24000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.454349011182785,1.4150422811508179,1.4150422811508179,2400,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.4936557412147522,1.4150422811508179,1.4150422811508179,8000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.454349011182785,1.4150422811508179,1.4150422811508179,2000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.4936557412147522,1.4150422811508179,1.4150422811508179,54400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.4936557412147522,1.4150422811508179,1.4150422811508179,600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.454349011182785,1.4150422811508179,1.4150422811508179,21000,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.4150422180400175,1.3364287614822388,1.3364287614822388,30600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.3757362148978494,1.2971227169036865,1.2971227169036865,36000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.336429465900768,1.2971227169036865,1.2971227169036865,5000,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.336429465900768,1.2971227169036865,1.2971227169036865,16600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,5800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.3364288210868835,1.2578153610229492,1.2578153610229492,20000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,70400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.3364288210868835,1.2578153610229492,1.2578153610229492,3000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.3364288210868835,1.2578153610229492,1.2578153610229492,6000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.3757354897611282,1.3364287614822388,1.3364287614822388,38000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.3757354897611282,1.3364287614822388,1.3364287614822388,19000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,54400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.2971220910549164,1.2578153610229492,1.2578153610229492,25000,0.0,0.0
