Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,2.952329635620117,2.9646310091018675,2.952329635620117,2.952329635620117,245000,0.0,0.0
1999-01-28 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,39100,0.0,0.0
1999-01-29 00:00:00-05:00,2.9523287571317427,2.964630126953125,2.9523287571317427,2.964630126953125,34800,0.0,0.0
1999-02-01 00:00:00-05:00,2.9646310091018675,2.9646310091018675,2.952329635620117,2.952329635620117,25200,0.0,0.0
1999-02-02 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,73600,0.0,0.0
1999-02-03 00:00:00-05:00,2.9523287571317427,2.964630126953125,2.9523287571317427,2.964630126953125,13400,0.0,0.0
1999-02-04 00:00:00-05:00,2.952329635620117,2.9646310091018675,2.952329635620117,2.952329635620117,9200,0.0,0.0
1999-02-05 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,5900,0.0,0.0
1999-02-08 00:00:00-05:00,2.964630126953125,2.964630126953125,2.964630126953125,2.964630126953125,12200,0.0,0.0
1999-02-09 00:00:00-05:00,2.9523274130072474,2.9769301414489746,2.9523274130072474,2.9769301414489746,29000,0.0,0.0
1999-02-10 00:00:00-05:00,2.9769301414489746,2.9769301414489746,2.9523274130072474,2.9769301414489746,17100,0.0,0.0
1999-02-11 00:00:00-05:00,2.964630126953125,3.001534236417272,2.964630126953125,2.964630126953125,11600,0.0,0.0
1999-02-12 00:00:00-05:00,2.964628777228111,2.9769301414489746,2.9523274130072474,2.9769301414489746,51000,0.0,0.0
1999-02-16 00:00:00-05:00,2.9646310091018675,2.976932382583618,2.952329635620117,2.952329635620117,33600,0.0,0.0
1999-02-17 00:00:00-05:00,2.952329635620117,2.976932382583618,2.952329635620117,2.952329635620117,23700,0.0,0.0
1999-02-18 00:00:00-05:00,2.952329635620117,2.9646310091018675,2.952329635620117,2.952329635620117,33600,0.0,0.0
1999-02-19 00:00:00-05:00,2.952329635620117,2.976932382583618,2.952329635620117,2.952329635620117,20700,0.0,0.0
1999-02-22 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,37900,0.0,0.0
1999-02-23 00:00:00-05:00,2.9523287571317427,3.0261369760600365,2.9523287571317427,2.964630126953125,48900,0.0,0.0
1999-02-24 00:00:00-05:00,2.964630126953125,2.9892328665958896,2.964630126953125,2.964630126953125,19000,0.0,0.0
1999-02-25 00:00:00-05:00,2.9646310091018675,2.9646310091018675,2.952329635620117,2.952329635620117,31300,0.0,0.0
1999-02-26 00:00:00-05:00,2.9646310091018675,2.9646310091018675,2.952329635620117,2.952329635620117,8000,0.0,0.0
1999-03-01 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,44500,0.0,0.0
1999-03-02 00:00:00-05:00,2.9646310091018675,2.9646310091018675,2.952329635620117,2.952329635620117,9200,0.0,0.0
1999-03-03 00:00:00-05:00,2.9523287571317427,2.964630126953125,2.9523287571317427,2.964630126953125,15100,0.0,0.0
1999-03-04 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,10100,0.0,0.0
1999-03-05 00:00:00-05:00,2.9646310091018675,2.9646310091018675,2.952329635620117,2.952329635620117,27300,0.0,0.0
1999-03-08 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,9600,0.0,0.0
1999-03-09 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,18600,0.0,0.0
1999-03-10 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,31800,0.0,0.0
1999-03-11 00:00:00-05:00,2.952329635620117,2.952329635620117,2.952329635620117,2.952329635620117,11500,0.0,0.0
1999-03-12 00:00:00-05:00,2.9523287571317427,2.964630126953125,2.9523287571317427,2.964630126953125,16400,0.0,0.0
1999-03-15 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,68100,0.0,0.0
1999-03-16 00:00:00-05:00,2.964630126953125,2.964630126953125,2.964630126953125,2.964630126953125,6200,0.0,0.0
1999-03-17 00:00:00-05:00,2.964630126953125,2.9769314967745073,2.964630126953125,2.964630126953125,23000,0.0,0.0
1999-03-18 00:00:00-05:00,2.964630126953125,2.964630126953125,2.9523287571317427,2.964630126953125,18300,0.0,0.0
1999-03-19 00:00:00-05:00,2.9646310091018675,2.9646310091018675,2.952329635620117,2.952329635620117,9900,0.0,0.0
1999-03-22 00:00:00-05:00,2.964630126953125,2.9769314967745073,2.9523287571317427,2.964630126953125,46700,0.0,0.0
1999-03-23 00:00:00-05:00,2.952329635620117,2.9646310091018675,2.952329635620117,2.952329635620117,22600,0.0,0.0
1999-03-24 00:00:00-05:00,2.9523287571317427,2.9769314967745073,2.9523287571317427,2.964630126953125,31400,0.0,0.0
1999-03-25 00:00:00-05:00,2.952329635620117,2.952329635620117,2.952329635620117,2.952329635620117,13200,0.0,0.0
