Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,75980,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,1880,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,3600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,2860,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,4240,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5036187171936035,1.4881174933050096,1.5036187171936035,4640,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5036187171936035,1.4881174933050096,1.5036187171936035,1220,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,1200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,1520,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,1060,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.5036187171936035,1.4881174933050096,1.5036187171936035,640,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,2860,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,2600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,2540,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,4660,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,2700,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.5036187171936035,1.4881174933050096,1.5036187171936035,900,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.5036187171936035,1.4881174933050096,1.5036187171936035,480,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,1640,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,1080,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,460,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,2740,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,520,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.4881181716918945,1.4881181716918945,1.4881181716918945,1580,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,380,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,1560,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,1020,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.5036194026470184,1.4881181716918945,1.4881181716918945,480,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.4881194500212973,1.4416157172081316,1.457116961479187,31180,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.4571148964666552,1.4416136741638184,1.4416136741638184,9560,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.4571148964666552,1.4416136741638184,1.4416136741638184,5160,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.4571148964666552,1.4416136741638184,1.4416136741638184,960,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.4416154428668644,1.4261142015457153,1.4261142015457153,3400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.4542594344719595,1.438622236251831,1.438622236251831,1140,0.5,0.0
1989-06-12 00:00:00-04:00,0.0,1.4542594344719595,1.438622236251831,1.438622236251831,740,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.4542594344719595,1.438622236251831,1.438622236251831,680,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,3700,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,2820,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.469897747039795,1.4542605369649035,1.469897747039795,1900,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,1180,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,2780,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,5320,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.469897747039795,1.4542605369649035,1.469897747039795,2560,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,1160,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.4698967138926187,1.4542595148086548,1.4542595148086548,1340,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.469897747039795,1.4542605369649035,1.469897747039795,940,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.469897747039795,1.469897747039795,1.469897747039795,1960,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.4855349571146863,1.469897747039795,1.469897747039795,1420,0.0,0.0
1989-06-30 00:00:00-04:00,1.4855340719223022,1.501171272679379,1.4855340719223022,1.4855340719223022,2420,0.0,0.0
1989-07-03 00:00:00-04:00,1.469897747039795,1.469897747039795,1.469897747039795,1.469897747039795,560,0.0,0.0
1989-07-05 00:00:00-04:00,1.4855358004570007,1.5011730194091797,1.4855358004570007,1.5011730194091797,4100,0.0,0.0
1989-07-06 00:00:00-04:00,1.4855340719223022,1.501171272679379,1.4855340719223022,1.4855340719223022,1660,0.0,0.0
1989-07-07 00:00:00-04:00,1.4855349571146863,1.4855349571146863,1.469897747039795,1.469897747039795,1840,0.0,0.0
1989-07-10 00:00:00-04:00,1.452842116355896,1.468633878490199,1.452842116355896,1.452842116355896,460,0.575,0.0
1989-07-11 00:00:00-04:00,1.452842116355896,1.468633878490199,1.452842116355896,1.452842116355896,540,0.0,0.0
1989-07-12 00:00:00-04:00,1.4528429533845635,1.4844264958494453,1.4528429533845635,1.4686347246170044,1780,0.0,0.0
1989-07-13 00:00:00-04:00,1.4528447559901647,1.4528447559901647,1.4212611743382046,1.4370529651641846,1100,0.0,0.0
1989-07-14 00:00:00-04:00,1.4370529651641846,1.4528447559901647,1.4370529651641846,1.4370529651641846,240,0.0,0.0
1989-07-17 00:00:00-04:00,1.4528429427843415,1.4528429427843415,1.4054676294326782,1.4054676294326782,1160,0.0,0.0
1989-07-18 00:00:00-04:00,1.4370502101050484,1.4370502101050484,1.4212584495544434,1.4212584495544434,1020,0.0,0.0
1989-07-19 00:00:00-04:00,1.4054676294326782,1.4212594005498993,1.4054676294326782,1.4054676294326782,1940,0.0,0.0
1989-07-20 00:00:00-04:00,1.389675858315457,1.4054676294326782,1.389675858315457,1.4054676294326782,240,0.0,0.0
1989-07-21 00:00:00-04:00,1.421259142631708,1.421259142631708,1.3580920696258545,1.3580920696258545,1800,0.0,0.0
1989-07-24 00:00:00-04:00,1.3580926670747646,1.3580926670747646,1.3423008918762207,1.3423008918762207,2160,0.0,0.0
1989-07-25 00:00:00-04:00,1.3738830238580704,1.3896747827529907,1.35809126496315,1.3896747827529907,1480,0.0,0.0
1989-07-26 00:00:00-04:00,1.389675732316642,1.389675732316642,1.3738839626312256,1.3738839626312256,1140,0.0,0.0
1989-07-27 00:00:00-04:00,1.3738839626312256,1.4054675020020584,1.3738839626312256,1.3738839626312256,4460,0.0,0.0
1989-07-28 00:00:00-04:00,1.3738839626312256,1.3738839626312256,1.3580921929458092,1.3738839626312256,2340,0.0,0.0
1989-07-31 00:00:00-04:00,1.3738830238580704,1.405466541647911,1.3738830238580704,1.3896747827529907,3460,0.0,0.0
1989-08-01 00:00:00-04:00,1.4054675020020584,1.4054675020020584,1.3738839626312256,1.3738839626312256,4140,0.0,0.0
1989-08-02 00:00:00-04:00,1.389675858315457,1.4054676294326782,1.389675858315457,1.4054676294326782,6340,0.0,0.0
1989-08-03 00:00:00-04:00,1.4212584495544434,1.4212584495544434,1.4054666890038385,1.4212584495544434,2340,0.0,0.0
1989-08-04 00:00:00-04:00,1.4212611743382046,1.4370529651641846,1.4054693835122245,1.4370529651641846,4320,0.0,0.0
1989-08-07 00:00:00-04:00,1.4370502101050484,1.4370502101050484,1.4212584495544434,1.4212584495544434,1340,0.0,0.0
1989-08-08 00:00:00-04:00,1.4370500451640078,1.500217080116272,1.4370500451640078,1.500217080116272,8200,0.0,0.0
1989-08-09 00:00:00-04:00,1.5008566635911182,1.5008566635911182,1.4689235430891796,1.484890103340149,800,0.65,0.0
1989-08-10 00:00:00-04:00,1.484890103340149,1.5168232238420878,1.484890103340149,1.484890103340149,2780,0.0,0.0
1989-08-11 00:00:00-04:00,1.5008588099217677,1.5008588099217677,1.4529590606689453,1.4529590606689453,1900,0.0,0.0
1989-08-14 00:00:00-04:00,1.452956337398953,1.452956337398953,1.4369897842407227,1.4369897842407227,940,0.0,0.0
1989-08-15 00:00:00-04:00,1.4689256437532194,1.4689256437532194,1.4529590606689453,1.4529590606689453,1340,0.0,0.0
1989-08-16 00:00:00-04:00,1.4529560648876687,1.4848891652148704,1.4529560648876687,1.4689226150512695,3820,0.0,0.0
1989-08-17 00:00:00-04:00,1.484890195917576,1.5008567571640015,1.484890195917576,1.5008567571640015,1640,0.0,0.0
1989-08-18 00:00:00-04:00,1.5008566635911182,1.5008566635911182,1.4689235430891796,1.484890103340149,1720,0.0,0.0
1989-08-21 00:00:00-04:00,1.4689256437532194,1.4848922268374936,1.4529590606689453,1.4529590606689453,700,0.0,0.0
1989-08-22 00:00:00-04:00,1.4689226150512695,1.4689226150512695,1.4529560648876687,1.4689226150512695,180,0.0,0.0
1989-08-23 00:00:00-04:00,1.4689226150512695,1.4689226150512695,1.4529560648876687,1.4689226150512695,2640,0.0,0.0
1989-08-24 00:00:00-04:00,1.452956337398953,1.452956337398953,1.4369897842407227,1.4369897842407227,3060,0.0,0.0
1989-08-25 00:00:00-04:00,1.421025894500397,1.4529590606689453,1.421025894500397,1.4529590606689453,2640,0.0,0.0
1989-08-28 00:00:00-04:00,1.452956337398953,1.452956337398953,1.4369897842407227,1.4369897842407227,620,0.0,0.0
1989-08-29 00:00:00-04:00,1.4369924775846712,1.4529590606689453,1.4369924775846712,1.4529590606689453,1800,0.0,0.0
1989-08-30 00:00:00-04:00,1.452956337398953,1.452956337398953,1.4369897842407227,1.4369897842407227,1820,0.0,0.0
1989-08-31 00:00:00-04:00,1.4369897842407227,1.452956337398953,1.4369897842407227,1.4369897842407227,1180,0.0,0.0
1989-09-01 00:00:00-04:00,1.4529590606689453,1.4689256437532194,1.4529590606689453,1.4529590606689453,1040,0.0,0.0
1989-09-05 00:00:00-04:00,1.4529569828382103,1.484890103340149,1.4529569828382103,1.484890103340149,1400,0.0,0.0
1989-09-06 00:00:00-04:00,1.4689235430891796,1.5008566635911182,1.4689235430891796,1.484890103340149,3620,0.0,0.0
1989-09-07 00:00:00-04:00,1.484890195917576,1.5168233184104272,1.484890195917576,1.5008567571640015,2140,0.0,0.0
1989-09-08 00:00:00-04:00,1.484890195917576,1.5168233184104272,1.484890195917576,1.5008567571640015,3860,0.0,0.0
1989-09-11 00:00:00-04:00,1.4692123324974724,1.4853575229644775,1.436921951563462,1.4853575229644775,1460,0.65,0.0
1989-09-12 00:00:00-04:00,1.4692131280899048,1.5015035265094632,1.4692131280899048,1.4692131280899048,1000,0.0,0.0
1989-09-13 00:00:00-04:00,1.4853578953260786,1.4853578953260786,1.436922311782837,1.436922311782837,1500,0.0,0.0
1989-09-14 00:00:00-04:00,1.4530653980645265,1.4530653980645265,1.420775055885315,1.420775055885315,1860,0.0,0.0
1989-09-15 00:00:00-04:00,1.420775055885315,1.4369202269749208,1.420775055885315,1.420775055885315,2060,0.0,0.0
1989-09-18 00:00:00-04:00,1.420775055885315,1.420775055885315,1.404629884795709,1.420775055885315,2660,0.0,0.0
