Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5013310708494867,1.4080807216172022,1.4174057245254517,634500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.501331546158933,1.3940938186885699,1.492006540298462,1112400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.566606705861041,1.5106563634607055,1.5293065309524536,585900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5339692267455272,1.492006540298462,1.492006540298462,283500,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4733560621247381,1.4174057245254517,1.4174057245254517,387900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4174065026649152,1.366118798438303,1.3707813024520874,262800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3940935688184706,1.3288180592699808,1.3521308898925781,360900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3801061503337564,1.3194935321807861,1.3194935321807861,491400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.2868553319205853,1.1236672044896867,1.2682054042816162,1010700,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.319493248238902,1.263542904945435,1.3008430004119873,600300,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3194934390526751,1.2775307555517486,1.2961806058883667,286200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3101682737719649,1.2915181032854788,1.2961806058883667,67500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3008430059240594,1.282192758018118,1.2868553400039673,362700,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2775305562501535,1.2495552248472586,1.263542890548706,234900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2542170260975625,1.23556718908851,1.2402293682098389,322200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.291517734527588,1.2448924816988838,1.291517734527588,223200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4034180641174316,1.3101676558523954,1.4034180641174316,539100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4780181905234882,1.4313928726504908,1.4593678712844849,1183500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4500430284099752,1.431393027305603,1.431393027305603,191700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4174063581373382,1.3940940005204712,1.398756504058838,181800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.4034179130437934,1.3381425142288208,1.3381425142288208,303300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.3474679898995665,1.2775303907875648,1.291517734527588,434700,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.2775302625141876,1.2402297758616667,1.2588800191879272,374400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2821927379758484,1.263542890548706,1.263542890548706,372600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2728679797293725,1.249555230140686,1.249555230140686,145800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3567923256997005,1.2635419569057404,1.3428046703338623,471600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.3894303221100723,1.3567928211789304,1.3614553213119507,396900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3661182361013202,1.3381431434965447,1.3521308898925781,238500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3521310180402715,1.2868555023053199,1.3055057525634766,346500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3148308640781872,1.2821929454803467,1.2821929454803467,315000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.310168084306717,1.286855334551165,1.3008430004119873,231300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.319493248238902,1.2961804184458947,1.3008430004119873,264600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3008430059240594,1.282192758018118,1.2868553400039673,485100,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.282192749964024,1.2682054042816162,1.2682054042816162,171900,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.277530330869575,1.254217505455017,1.254217505455017,115200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2915174817860948,1.2588798992341512,1.2728675603866577,369000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.291517901801783,1.263542890548706,1.263542890548706,333000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2588796054059401,1.2402293682098389,1.2402293682098389,107100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.23090528978031,1.1609672818548433,1.1656298637390137,433800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1563040364671242,1.13299162064799,1.1423166990280151,243000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1423166990280151,1.1190039630592485,1.1423166990280151,327600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1656294534117846,1.151642112870396,1.1609668731689453,1047600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1796178885471322,1.1376551990741606,1.1469802856445312,973800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1656294534117846,1.137654452179304,1.1609668731689453,721800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1702920198440552,1.1609669388680959,1.1702920198440552,252900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.188941766775138,1.1656290340236113,1.1796166896820068,1034100,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2309051752090454,1.2029298465828444,1.2309051752090454,1241100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.254217505455017,1.235567661318061,1.254217505455017,716400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2868555547155602,1.258880538357573,1.2775307893753052,937800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.3101680816284813,1.2682054042816162,1.2682054042816162,972000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.282192443167931,1.2355675952079233,1.2588800191879272,807300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2821921829248115,1.2169171048872514,1.226242184638977,941400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2448919475182165,1.1982667146963075,1.2402293682098389,860400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2448925193723597,1.226242593758863,1.2309051752090454,631800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2495549726172779,1.1842797994613647,1.1842797994613647,682200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2448920011520386,1.188942007489923,1.2448920011520386,826200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2775305616620918,1.244892648207967,1.249555230140686,1725300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2868555547155602,1.2309055219995857,1.2775307893753052,2187000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3008431961130367,1.2728681803326054,1.2821929454803467,2052900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3428050941682321,1.2961798550360635,1.3381425142288208,2605500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.4174060598015048,1.3707808741565481,1.4080810546875,2894400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.417405990933756,1.3661183052237205,1.380105972290039,1104300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4313937275474444,1.3801060393454856,1.4080810546875,1071000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3940940316961785,1.3614563461227793,1.375443696975708,1062000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3894305229187012,1.37078035961634,1.3894305229187012,543600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3894309769509683,1.3614559629681806,1.380105972290039,767700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3987563287036788,1.3567936420440674,1.3567936420440674,2490300,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.3754433165883972,1.3381432177254218,1.366118311882019,432900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.375443806465872,1.361456454499501,1.3707813024520874,215100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3987561350062552,1.3707808010072304,1.394093632698059,723600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.473356823254377,1.3940940975125866,1.4640318155288696,1422000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.5013305293103132,1.4547053715121525,1.4593678712844849,1566000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5106569636447915,1.4500440953087508,1.4966692924499512,1803600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.505993972398837,1.426731114896275,1.4453812837600708,551700,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.4500439167022705,1.4127437315686973,1.4500439167022705,338400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.4873440265655515,1.4453813449394848,1.4873440265655518,804600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.5479563759632438,1.4966685407980547,1.5432937145233154,2825100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5572824386204906,1.5153197376993548,1.5526199340820312,610200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.552619045581748,1.501331204858623,1.5153188705444336,526500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.5339688780256364,1.510656368674133,1.5153188705444336,668700,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.5153190479787113,1.4686938637412816,1.4733563661575317,390600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.4733563661575317,1.4407188492437804,1.4733563661575317,419400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.4920063688851959,1.4686938569123402,1.4873440265655518,250200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.4873439636099612,1.422068612699056,1.4453812837600708,379800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4686940893065332,1.4407190705125674,1.4500439167022705,184500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.4826819910548616,1.454706647728385,1.4640318155288696,415800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4780189030574642,1.4407187268220314,1.454706072807312,264600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4686932563781738,1.4407182534494496,1.4686932563781738,265500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4826814614127422,1.4453812837600708,1.4453812837600708,370800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4640318155288696,1.440719296215101,1.4640318155288696,1672200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.48734403348121,1.4640313613250313,1.4733563661575317,761400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4686940893065332,1.4453815736448952,1.4500439167022705,199800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4547061280795885,1.426731114896275,1.4453812837600708,209700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4407181879326432,1.42673052702951,1.431393027305603,329400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4686931895892015,1.42673052702951,1.431393027305603,545400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.4174057245254517,1.3801057128924534,1.4174057245254517,1192500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.417406389834373,1.3614563461227793,1.375443696975708,1359000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3707809908306763,1.3474684760614177,1.3567936420440674,440100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.361455253851036,1.3334800143268302,1.3381425142288208,558000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3474671687642115,1.3241544365002795,1.3428046703338623,779400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3614558940816839,1.342805725628556,1.3521308898925781,983700,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4034179825839825,1.35213032104591,1.3614553213119507,1377000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.380105972290039,1.347468295901862,1.380105972290039,370800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.384768481369701,1.366118311882019,1.366118311882019,569700,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.375443806465872,1.361456454499501,1.3707813024520874,499500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3754434937845281,1.3567936420440674,1.3567936420440674,284400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.370780889200529,1.3428058735514958,1.347468376159668,519300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3567943897739951,1.3241564509228871,1.3288190364837646,394200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.333480880901725,1.3148309492113521,1.3194935321807861,534600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.366118311882019,1.319493368387591,1.366118311882019,387000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.375443240290426,1.3381431434965447,1.3521308898925781,814500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.412743026953062,1.37078035961634,1.3894305229187012,693900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.408081351060605,1.3894313369071385,1.398756504058838,234000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.389431478582208,1.366118798438303,1.3707813024520874,534600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.375443806465872,1.361456454499501,1.3707813024520874,307800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3614557434754468,1.3194931492289768,1.324155330657959,529200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.328818297932291,1.3055058633099568,1.3194935321807861,315900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3334803581237793,1.3194930148864417,1.3334803581237793,441000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3521298272693514,1.328817014968024,1.3428046703338623,303300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3614568952973556,1.30550658890448,1.3288190364837646,369900,0.0,0.0
