Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-10-26 00:00:00-04:00,4.076290607452393,4.076290607452393,4.076290607452393,4.076290607452393,5000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,4.066490650177002,4.066490650177002,4.066490650177002,4.066490650177002,11500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,4.066490650177002,4.066490650177002,4.066490650177002,4.066490650177002,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,3.968502998352051,3.968502998352051,3.968502998352051,3.968502998352051,5000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,4.027295112609863,4.027295112609863,4.027295112609863,4.027295112609863,10000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,4.056692123413086,4.056692123413086,4.056692123413086,4.056692123413086,16500,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,4.056692123413086,4.056692123413086,4.056692123413086,4.056692123413086,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,4.174278256194379,4.208573818206787,4.174278256194379,4.208573818206787,38000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,4.223269956807787,4.252666473388672,4.223269956807787,4.252666473388672,9500,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,4.252666473388672,4.252666473388672,4.252666473388672,4.252666473388672,16500,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,4.252666473388672,4.252666473388672,4.252666473388672,4.252666473388672,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,4.159580707550049,4.159580707550049,4.159580707550049,4.159580707550049,19000,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,4.252666944002897,4.2546265562445535,4.23306941986084,4.23306941986084,6500,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,4.242869469418319,4.283044338226318,4.242869469418319,4.283044338226318,17500,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,4.265407754420706,4.276186095047064,4.247769832611084,4.247769832611084,8500,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,4.242868423461914,4.242868423461914,4.242868423461914,4.242868423461914,5000,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,4.2879438400268555,4.2879438400268555,4.2879438400268555,4.2879438400268555,11000,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,4.281083583831787,4.281083583831787,4.281083583831787,4.281083583831787,500,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,4.281083583831787,4.281083583831787,4.281083583831787,4.281083583831787,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,4.281083583831787,4.281083583831787,4.281083583831787,4.281083583831787,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,4.360454755002327,4.426106929779053,4.360454755002327,4.426106929779053,4000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,4.399648397667697,4.447662638319111,4.399648397667697,4.440803527832031,6000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,4.429045192092632,4.429045192092632,4.375152111053467,4.375152111053467,8500,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,4.345755561716629,4.345755561716629,4.2820634841918945,4.2820634841918945,4500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,4.289902790706752,4.2908830642700195,4.289902790706752,4.2908830642700195,10500,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,4.368293762207031,4.368293762207031,4.368293762207031,4.368293762207031,1000,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,4.438844680786133,4.438844680786133,4.438844680786133,4.438844680786133,500,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,4.453542058938196,4.525073051452637,4.453542058938196,4.525073051452637,1500,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,4.517235279083252,4.517235279083252,4.517235279083252,4.517235279083252,4500,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,4.517235279083252,4.517235279083252,4.517235279083252,4.517235279083252,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,4.585827159495086,4.6034650802612305,4.585827159495086,4.6034650802612305,3500,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,4.68381404876709,4.68381404876709,4.68381404876709,4.68381404876709,4500,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.583866596221924,4.583866596221924,4.583866596221924,4.583866596221924,500,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.508415699005127,4.508415699005127,4.508415699005127,4.508415699005127,1000,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,4.508415699005127,4.508415699005127,4.508415699005127,4.508415699005127,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,4.508415699005127,4.508415699005127,4.508415699005127,4.508415699005127,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,4.508415699005127,4.508415699005127,4.508415699005127,4.508415699005127,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,4.619142149520914,4.625020987624922,4.618161875928305,4.620121955871582,8500,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,4.620121955871582,4.620121955871582,4.620121955871582,4.620121955871582,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,4.642657279968262,4.642657279968262,4.642657279968262,4.642657279968262,10000,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,4.634820461273193,4.634820461273193,4.634820461273193,4.634820461273193,5000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,4.641679763793945,4.641679763793945,4.641679763793945,4.641679763793945,500,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,4.667155742645264,4.667155742645264,4.667155742645264,4.667155742645264,2500,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,4.736726760864258,4.736726760864258,4.736726760864258,4.736726760864258,500,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,4.673035144805908,4.673035144805908,4.673035144805908,4.673035144805908,5500,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,4.727908134460449,4.727908134460449,4.727908134460449,4.727908134460449,1500,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,4.829813875384164,4.853331089019775,4.829813875384164,4.853331089019775,9000,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,4.865090268275253,4.869989298990947,4.853331660073902,4.854311466217041,8000,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,4.843533611839668,4.843533611839668,4.815117359161377,4.815117359161377,2500,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,4.823934741604017,4.823934741604017,4.801397800445557,4.801397800445557,2000,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,4.801397800445557,4.801397800445557,4.801397800445557,4.801397800445557,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,4.693610930318311,4.693610930318311,4.642657279968262,4.642657279968262,2000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,4.6279616355896,4.6279616355896,4.6279616355896,4.6279616355896,12500,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,4.6279616355896,4.6279616355896,4.6279616355896,4.6279616355896,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,4.6279616355896,4.6279616355896,4.6279616355896,4.6279616355896,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,4.615223410167497,4.615223410167497,4.595625877380371,4.595625877380371,1000,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,4.671076004000584,4.682834148406982,4.671076004000584,4.682834148406982,6000,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,4.681853771209717,4.681853771209717,4.681853771209717,4.681853771209717,2500,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,4.6642165184021,4.6642165184021,4.6642165184021,4.6642165184021,500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,4.627961624268994,4.740647315979004,4.627961624268994,4.740647315979004,8500,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,4.801399028505477,4.801399028505477,4.760243892669678,4.760243892669678,3000,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,4.710271445215567,4.740647315979004,4.710271445215567,4.740647315979004,3000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,4.742604732513428,4.742604732513428,4.742604732513428,4.742604732513428,3500,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,4.742604732513428,4.742604732513428,4.742604732513428,4.742604732513428,0,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,4.627960778850752,4.633840084075928,4.600524332627885,4.633840084075928,19500,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,4.686754411412645,4.732808589935303,4.686754411412645,4.732808589935303,3000,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,4.740646940269155,4.775922775268555,4.740646940269155,4.775922775268555,10500,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,4.775922775268555,4.775922775268555,4.775922775268555,4.775922775268555,0,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,4.678914447127839,4.678914447127839,4.668135643005371,4.668135643005371,6500,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,4.669116497039795,4.669116497039795,4.669116497039795,4.669116497039795,500,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,4.669116497039795,4.669116497039795,4.669116497039795,4.669116497039795,0,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,4.621101180189998,4.637758820537192,4.589745044708252,4.589745044708252,1500,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,4.589745044708252,4.589745044708252,4.589745044708252,4.589745044708252,0,0.0,0.0,0.0
