Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,5.771522047009794,6.519682495911106,5.664642266069672,6.412802219390869,1380329,0.0,0.0
1998-07-23 00:00:00-04:00,6.519683181895202,6.73344326184684,6.4128028941293,6.466242790222168,283335,0.0,0.0
1998-07-24 00:00:00-04:00,6.5731218992313325,6.626561785740836,6.51968201272183,6.599841594696045,195089,0.0,0.0
1998-07-27 00:00:00-04:00,6.626560864739931,7.0540808885567,6.573120985657837,6.973920822143555,164336,0.0,0.0
1998-07-28 00:00:00-04:00,7.000644530066444,7.107524837560255,6.893764222572634,7.027364730834961,71107,0.0,0.0
1998-07-29 00:00:00-04:00,7.054080572273805,7.054080572273805,6.626560567625695,6.653280258178711,66488,0.0,0.0
1998-07-30 00:00:00-04:00,6.760163840297733,6.760163840297733,6.412803727199233,6.573123931884766,47891,0.0,0.0
1998-07-31 00:00:00-04:00,6.626563834919866,6.760163840297733,6.412803727199233,6.573123931884766,58466,0.0,0.0
1998-08-03 00:00:00-04:00,6.54640276138664,6.573122459127325,6.252482617178255,6.305922508239746,49593,0.0,0.0
1998-08-04 00:00:00-04:00,6.412801071368511,6.466240952271742,6.305921309562049,6.359360694885254,46919,0.0,0.0
1998-08-05 00:00:00-04:00,6.3059224384507475,6.46624210986093,6.199042161930511,6.412802219390869,32819,0.0,0.0
1998-08-06 00:00:00-04:00,6.4662433512726265,6.626563549041748,6.386083252388065,6.626563549041748,72201,0.0,0.0
1998-08-07 00:00:00-04:00,6.466243792821612,6.89376401901245,6.466243792821612,6.893764019012451,70742,0.0,0.0
1998-08-10 00:00:00-04:00,6.893764927878942,6.920485131381223,6.786885105030434,6.813605308532715,30874,0.0,0.0
1998-08-11 00:00:00-04:00,6.733443846081233,6.733443846081233,6.4662433512726265,6.626563549041748,42664,0.0,0.0
1998-08-12 00:00:00-04:00,6.8403215408325195,6.8403215408325195,6.680000908474544,6.8403215408325195,16774,0.0,0.0
1998-08-13 00:00:00-04:00,6.8403215408325195,6.8403215408325195,6.760160976863522,6.8403215408325195,24675,0.0,0.0
