Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-25 00:00:00-04:00,4.6630400430084915,4.774065017700195,4.552015068316789,4.774065017700195,649500,0.0,0.0
1996-07-26 00:00:00-04:00,4.774063768277859,4.774063768277859,4.607526667469197,4.746307373046875,267150,0.0,0.0
1996-07-29 00:00:00-04:00,4.663040415283222,4.774065398838626,4.663040415283222,4.718552589416504,272100,0.0,0.0
1996-07-30 00:00:00-04:00,4.663040415283222,4.774065398838626,4.663040415283222,4.718552589416504,200400,0.0,0.0
1996-07-31 00:00:00-04:00,4.663038451096107,4.940600475424209,4.663038451096107,4.829575538635254,136500,0.0,0.0
1996-08-01 00:00:00-04:00,4.829575538635254,4.940600475424209,4.829575538635254,4.829575538635254,118200,0.0,0.0
1996-08-02 00:00:00-04:00,4.885088864024723,5.4402130461627705,4.829576699926409,5.273675918579102,133650,0.0,0.0
1996-08-05 00:00:00-04:00,5.440212940771134,5.884311515531712,5.273675816413739,5.717774391174316,258750,0.0,0.0
1996-08-06 00:00:00-04:00,5.717773352893709,5.995335388183594,5.717773352893709,5.828798294067383,111600,0.0,0.0
1996-08-07 00:00:00-04:00,5.939828395843505,5.995340597015787,5.773291157037511,5.939828395843506,112350,0.0,0.0
1996-08-08 00:00:00-04:00,6.050852798188068,6.050852798188068,5.884315559382074,5.939828395843506,52050,0.0,0.0
1996-08-09 00:00:00-04:00,6.050851746920359,6.050851746920359,5.88431453704834,5.88431453704834,81150,0.0,0.0
1996-08-12 00:00:00-04:00,5.884311971219121,6.272899048338116,5.884311971219121,6.217386245727539,103500,0.0,0.0
1996-08-13 00:00:00-04:00,6.272898620864605,7.383145703374491,6.161873658498129,6.994559288024902,451800,0.0,0.0
1996-08-14 00:00:00-04:00,6.939047425519592,7.327633857727051,6.82802245833657,7.327633857727051,198900,0.0,0.0
1996-08-15 00:00:00-04:00,7.327634472317166,7.494171619415283,7.161097325219048,7.494171619415283,228450,0.0,0.0
1996-08-16 00:00:00-04:00,7.494171636603992,7.8827581022945985,7.438659465873563,7.77173376083374,76350,0.0,0.0
1996-08-19 00:00:00-04:00,7.827247028765472,7.9382720210782995,7.494172687115877,7.660709857940674,221850,0.0,0.0
1996-08-20 00:00:00-04:00,7.549685001373292,7.716222175192474,7.4386606423531045,7.549685001373291,91050,0.0,0.0
1996-08-21 00:00:00-04:00,7.438656806945801,7.549681108721322,7.327631869881705,7.438656806945801,257100,0.0,0.0
1996-08-22 00:00:00-04:00,7.327631869881705,7.494168957833562,7.327631869881705,7.438656806945801,311850,0.0,0.0
1996-08-23 00:00:00-04:00,7.49417706523055,7.549689276172875,7.383152008056641,7.383152008056641,175650,0.0,0.0
1996-08-26 00:00:00-04:00,7.383146642920272,7.549683790018389,7.383146642920272,7.494171619415283,4650,0.0,0.0
1996-08-27 00:00:00-04:00,7.38314685049434,7.38314685049434,7.161097526550293,7.161097526550293,32850,0.0,0.0
1996-08-28 00:00:00-04:00,7.161095648617686,7.383144914331321,6.8280214324029105,6.939046382904053,43800,0.0,0.0
1996-08-29 00:00:00-04:00,6.939048202606246,7.161097526550293,6.939048202606246,7.161097526550293,24900,0.0,0.0
1996-08-30 00:00:00-04:00,7.161095648617686,7.161095648617686,6.939046382904053,6.939046382904053,6000,0.0,0.0
1996-09-03 00:00:00-04:00,6.939048323717523,7.105585478404432,6.939048323717523,7.05007266998291,33750,0.0,0.0
1996-09-04 00:00:00-04:00,7.105583491011441,7.105583491011441,6.939046382904053,6.939046382904053,6600,0.0,0.0
1996-09-05 00:00:00-04:00,6.939048323717523,7.05007266998291,6.939048323717523,7.05007266998291,22050,0.0,0.0
