Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-22 00:00:00-05:00,4.329121311505635,4.374691009521484,4.192412217458089,4.374691009521484,90200,0.0,0.0
1998-01-23 00:00:00-05:00,4.329122651007867,4.329122651007867,4.237983226776123,4.237983226776123,23600,0.0,0.0
1998-01-26 00:00:00-05:00,4.237983226776123,4.237983226776123,4.192413514660251,4.237983226776123,17400,0.0,0.0
1998-01-27 00:00:00-05:00,4.237982187773052,4.3291215896606445,4.237982187773052,4.3291215896606445,51200,0.0,0.0
1998-01-28 00:00:00-05:00,4.283553335950782,4.420262484970488,4.283553335950782,4.397477626800537,177000,0.0,0.0
1998-01-29 00:00:00-05:00,4.374691537710337,4.556970351781601,4.351906685951429,4.4430460929870605,208800,0.0,0.0
1998-01-30 00:00:00-05:00,4.39747677152119,4.39747677152119,4.306337356567383,4.306337356567383,54000,0.0,0.0
1998-02-02 00:00:00-05:00,4.351906160513559,4.443045556545258,4.351906160513559,4.374691009521484,49800,0.0,0.0
1998-02-03 00:00:00-05:00,4.420260707537333,4.488615254561106,4.351906160513559,4.374691009521484,69400,0.0,0.0
1998-02-04 00:00:00-05:00,4.374691917782738,4.374691917782738,4.283552502828932,4.306337356567383,53000,0.0,0.0
1998-02-05 00:00:00-05:00,4.351906160513559,4.374691009521484,4.306336462497711,4.374691009521484,219200,0.0,0.0
1998-02-06 00:00:00-05:00,4.374691917782738,4.374691917782738,4.306337356567383,4.306337356567383,12200,0.0,0.0
1998-02-09 00:00:00-05:00,4.351907910460635,4.4658322013103895,4.351907910460635,4.397477626800537,115000,0.0,0.0
1998-02-10 00:00:00-05:00,4.420260707537333,4.465830405553182,4.374691009521484,4.374691009521484,47800,0.0,0.0
1998-02-11 00:00:00-05:00,4.397476141076339,4.420260991548237,4.3291215896606445,4.3291215896606445,74000,0.0,0.0
1998-02-12 00:00:00-05:00,4.329121311505635,4.374691009521484,4.329121311505635,4.374691009521484,14800,0.0,0.0
1998-02-13 00:00:00-05:00,4.374692396684126,4.374692396684126,3.9645649844949893,4.010134696960449,95200,0.0,0.0
1998-02-17 00:00:00-05:00,4.032919262232405,4.169628389765707,4.0101344076435215,4.055704116821289,93200,0.0,0.0
1998-02-18 00:00:00-05:00,4.055704073224749,4.078488927568708,3.987349510192871,3.987349510192871,44600,0.0,0.0
1998-02-19 00:00:00-05:00,3.9417795658111574,3.9417795658111574,3.8278553009033205,3.873425006866455,67000,0.0,0.0
1998-02-20 00:00:00-05:00,3.8734252384730747,4.010134364536831,3.8734252384730747,3.987349510192871,206000,0.0,0.0
1998-02-23 00:00:00-05:00,3.987349553054638,4.101273825999057,3.987349553054638,4.055704116821289,190200,0.0,0.0
1998-02-24 00:00:00-05:00,4.055703830718994,4.283552360534668,4.032918977737427,4.101273536682129,252000,0.0,0.0
1998-02-25 00:00:00-05:00,4.101272510445637,4.237981594127158,4.010133121324622,4.19241189956665,158400,0.0,0.0
1998-02-26 00:00:00-05:00,4.192413695315097,4.3291228375536335,4.192413695315097,4.283553123474121,132000,0.0,0.0
1998-02-27 00:00:00-05:00,4.260769701752987,4.351909160614014,4.260769701752987,4.351909160614014,108600,0.0,0.0
1998-03-02 00:00:00-05:00,4.306336462497711,4.374691009521484,4.283551613489786,4.374691009521484,52400,0.0,0.0
1998-03-03 00:00:00-05:00,4.420261241228153,4.556970351781601,4.351906685951429,4.4430460929870605,114200,0.0,0.0
1998-03-04 00:00:00-05:00,4.511401362419129,4.556971073150635,4.420261940956116,4.556971073150635,193600,0.0,0.0
1998-03-05 00:00:00-05:00,4.511400360927404,4.87595796585083,4.511400360927404,4.87595796585083,251400,0.0,0.0
1998-03-06 00:00:00-05:00,4.875960560532304,5.103809184856243,4.875960560532304,5.058239459991455,205800,0.0,0.0
1998-03-09 00:00:00-05:00,5.012666564181918,5.103805956257954,4.9215271721058835,5.035451412200928,66400,0.0,0.0
1998-03-10 00:00:00-05:00,5.081021108238945,5.103805956257954,5.012666564181918,5.035451412200928,70000,0.0,0.0
1998-03-11 00:00:00-05:00,5.035451944385256,5.103806495666504,5.035451944385256,5.103806495666504,78400,0.0,0.0
1998-03-12 00:00:00-05:00,5.081020764871077,5.081020764871077,5.01266622543335,5.01266622543335,65800,0.0,0.0
1998-03-13 00:00:00-05:00,4.967096868143901,5.058236260219936,4.967096868143901,5.035451412200928,63200,0.0,0.0
1998-03-16 00:00:00-05:00,5.012666291720129,5.103805678842313,5.012666291720129,5.081020832061768,49000,0.0,0.0
1998-03-17 00:00:00-05:00,5.058236794812339,5.103806495666504,4.989882243531091,5.103806495666504,145200,0.0,0.0
1998-03-18 00:00:00-05:00,5.0810233963860405,5.149377971225315,5.035453679826525,5.126593112945557,147800,0.0,0.0
1998-03-19 00:00:00-05:00,5.103806791634395,5.354440160866441,5.103806791634395,5.286085605621338,129800,0.0,0.0
1998-03-20 00:00:00-05:00,5.354440494959534,5.878492117870467,5.331655641789493,5.764567852020264,169200,0.0,0.0
1998-03-23 00:00:00-05:00,5.74178159386543,5.878490679433654,5.445578575134277,5.445578575134277,161000,0.0,0.0
1998-03-24 00:00:00-05:00,5.4683636080834175,5.650642395019531,5.422793911349388,5.650642395019531,63800,0.0,0.0
1998-03-25 00:00:00-05:00,5.832922975989383,6.060771529738968,5.8101381206144245,5.901277542114258,284800,0.0,0.0
1998-03-26 00:00:00-05:00,6.197479333450545,6.197479333450545,5.946845978053648,6.106339931488037,211800,0.0,0.0
1998-03-27 00:00:00-05:00,6.129124923591756,6.129124923591756,5.969630966472268,6.083555221557617,82800,0.0,0.0
1998-03-30 00:00:00-05:00,6.1063403579424005,6.1291252100242755,6.015200949614902,6.037985801696777,38600,0.0,0.0
1998-03-31 00:00:00-05:00,6.060769606327665,6.356972632200821,6.060769606327665,6.288618087768555,60800,0.0,0.0
1998-04-01 00:00:00-05:00,6.334189969049373,6.4708991050720215,6.265835401038049,6.4708991050720215,38000,0.0,0.0
1998-04-02 00:00:00-05:00,6.470897337573156,6.562036736693904,6.448112487792969,6.448112487792969,40200,0.0,0.0
1998-04-03 00:00:00-05:00,6.425328006813242,6.539252262253194,6.083555240493389,6.311403751373291,95400,0.0,0.0
1998-04-06 00:00:00-04:00,6.265835401038049,6.56203852908712,6.265835401038049,6.4708991050720215,109400,0.0,0.0
1998-04-07 00:00:00-04:00,6.516467465673174,6.516467465673174,6.379758358001709,6.379758358001709,14800,0.0,0.0
1998-04-08 00:00:00-04:00,6.334188024202982,6.562036514282227,6.334188024202982,6.562036514282227,43200,0.0,0.0
1998-04-09 00:00:00-04:00,6.539250508888618,6.607605043824736,6.516465663909912,6.516465663909912,47400,0.0,0.0
1998-04-13 00:00:00-04:00,6.5392504146107955,6.5392504146107955,6.129123210906982,6.129123210906982,43400,0.0,0.0
1998-04-14 00:00:00-04:00,6.12912705540657,6.265836209058762,6.12912705540657,6.197481632232666,33000,0.0,0.0
1998-04-15 00:00:00-04:00,6.24304919810932,6.356973453549272,6.24304919810932,6.311403751373291,22000,0.0,0.0
1998-04-16 00:00:00-04:00,6.288618506966057,6.3341882062918975,6.220263957977295,6.220263957977295,72000,0.0,0.0
1998-04-17 00:00:00-04:00,6.220263957977295,6.243048807640216,6.220263957977295,6.220263957977295,7200,0.0,0.0
1998-04-20 00:00:00-04:00,6.22026258950783,6.243047434158042,6.129123210906982,6.129123210906982,64200,0.0,0.0
1998-04-21 00:00:00-04:00,6.174696039069782,6.197480895302512,6.015202045440674,6.015202045440674,62800,0.0,0.0
1998-04-22 00:00:00-04:00,6.015202045440674,6.060771757906133,5.924062620509754,6.015202045440674,22000,0.0,0.0
1998-04-23 00:00:00-04:00,6.015200529525528,6.220264183941172,6.015200529525528,6.106339931488037,37000,0.0,0.0
1998-04-24 00:00:00-04:00,6.1746949141880245,6.1746949141880245,6.037985801696777,6.037985801696777,15800,0.0,0.0
1998-04-27 00:00:00-04:00,5.946846729371606,5.946846729371606,5.559504222094528,5.605073928833008,25600,0.0,0.0
1998-04-28 00:00:00-04:00,5.673428120503899,5.992416046957934,5.673428120503899,5.969631195068359,37400,0.0,0.0
1998-04-29 00:00:00-04:00,6.060771938720484,6.379759935495247,6.015202224895518,6.356975078582764,39400,0.0,0.0
1998-04-30 00:00:00-04:00,6.379758358001709,6.379758358001709,6.197479547773089,6.379758358001709,36600,0.0,0.0
1998-05-01 00:00:00-04:00,6.379759329336661,6.379759329336661,6.151910781860352,6.151910781860352,26400,0.0,0.0
1998-05-04 00:00:00-04:00,6.220263818754767,6.288618366213611,6.220263818754767,6.243048667907715,20800,0.0,0.0
1998-05-05 00:00:00-04:00,6.334189082687325,6.653177022103233,6.334189082687325,6.539252758026123,70400,0.0,0.0
1998-05-06 00:00:00-04:00,6.562036514282227,6.607606212298075,6.5164668162663775,6.562036514282227,84400,0.0,0.0
1998-05-07 00:00:00-04:00,6.58482019884603,6.58482019884603,6.516465663909912,6.516465663909912,23600,0.0,0.0
1998-05-08 00:00:00-04:00,6.5620376108415455,6.5620376108415455,6.5164679052107015,6.539252758026123,79400,0.0,0.0
1998-05-11 00:00:00-04:00,6.562035353867324,6.607605043824736,6.516465663909912,6.516465663909912,253000,0.0,0.0
1998-05-12 00:00:00-04:00,6.379758358001709,6.425328060558864,6.311403804165976,6.379758358001709,115600,0.0,0.0
1998-05-13 00:00:00-04:00,6.311405926942825,6.311405926942825,6.12912705540657,6.197481632232666,24800,0.0,0.0
1998-05-14 00:00:00-04:00,6.19747949593334,6.334188602461282,6.19747949593334,6.311403751373291,5600,0.0,0.0
1998-05-15 00:00:00-04:00,6.311403751373291,6.311403751373291,6.311403751373291,6.311403751373291,3800,0.0,0.0
1998-05-18 00:00:00-04:00,6.24305233001709,6.288622055053711,6.24305233001709,6.2658371925354,110800,0.0,0.0
1998-05-19 00:00:00-04:00,6.265835324637323,6.3341898918151855,6.265835324637323,6.3341898918151855,10200,0.0,0.0
1998-05-20 00:00:00-04:00,6.288619609589272,6.425328731536865,6.288619609589272,6.425328731536865,6200,0.0,0.0
1998-05-21 00:00:00-04:00,6.516467713473136,6.562037417763158,6.470898009183115,6.493682861328125,20600,0.0,0.0
1998-05-22 00:00:00-04:00,6.539254221422919,6.607608795166016,6.516469363508554,6.607608795166016,61000,0.0,0.0
1998-05-26 00:00:00-04:00,6.9721650123596195,7.017734718322754,6.78988618850708,6.835455894470215,105400,0.0,0.0
1998-05-27 00:00:00-04:00,6.83545584462661,6.83545584462661,6.402543641133591,6.539252758026123,137200,0.0,0.0
1998-05-28 00:00:00-04:00,6.539253673083345,6.56203852908712,6.448114249068246,6.4708991050720215,11400,0.0,0.0
1998-05-29 00:00:00-04:00,6.562035353867324,6.607605043824736,6.4708959739525005,6.516465663909912,371800,0.0,0.0
1998-06-01 00:00:00-04:00,6.539252999826526,6.562037853484458,6.425328731536865,6.425328731536865,10600,0.0,0.0
1998-06-02 00:00:00-04:00,6.470897708989223,6.470897708989223,6.311403751373291,6.311403751373291,26400,0.0,0.0
1998-06-03 00:00:00-04:00,6.334190785884857,6.334190785884857,5.969633042812347,6.197481632232666,49000,0.0,0.0
1998-06-04 00:00:00-04:00,5.605073008686304,5.901276053860784,5.605073008686304,5.832921504974365,165400,0.0,0.0
1998-06-05 00:00:00-04:00,5.832921645220588,5.832921645220588,5.810136795043945,5.810136795043945,44800,0.0,0.0
1998-06-08 00:00:00-04:00,5.8557056013003805,5.901275294695714,5.741781367812046,5.878490447998047,17400,0.0,0.0
1998-06-09 00:00:00-04:00,5.901275930613497,6.243048667907715,5.832921383154654,6.243048667907715,125600,0.0,0.0
1998-06-10 00:00:00-04:00,6.288622055053711,6.425331230163574,6.220267467498779,6.2658371925354,36200,0.0,0.0
1998-06-11 00:00:00-04:00,6.31140510446471,6.3797596723831,6.17469596862793,6.17469596862793,94800,0.0,0.0
1998-06-12 00:00:00-04:00,6.17469596862793,6.17469596862793,6.17469596862793,6.17469596862793,0,0.0,0.0
1998-06-15 00:00:00-04:00,6.08355545451623,6.08355545451623,5.924061491289212,5.969631195068359,11000,0.0,0.0
1998-06-16 00:00:00-04:00,5.9696292983555,6.129123210906982,5.9696292983555,6.129123210906982,28400,0.0,0.0
1998-06-17 00:00:00-04:00,6.174695636607983,6.197480491355614,6.151910781860352,6.151910781860352,9000,0.0,0.0
1998-06-18 00:00:00-04:00,6.174696773290634,6.197481632232666,6.12912705540657,6.197481632232666,13400,0.0,0.0
1998-06-19 00:00:00-04:00,6.151908055557194,6.174692900207406,6.129123210906982,6.129123210906982,1600,0.0,0.0
1998-06-22 00:00:00-04:00,6.174695636607983,6.197480491355614,6.151910781860352,6.151910781860352,2800,0.0,0.0
1998-06-23 00:00:00-04:00,6.174694625625896,6.174694625625896,6.083555221557617,6.083555221557617,10200,0.0,0.0
1998-06-24 00:00:00-04:00,6.1291252100242755,6.1746949141880245,5.992416097533027,6.037985801696777,12800,0.0,0.0
1998-06-25 00:00:00-04:00,6.060771757906133,6.060771757906133,5.992417189207944,6.015202045440674,12000,0.0,0.0
1998-06-26 00:00:00-04:00,5.969632478721241,5.992417335510254,5.9240627651432165,5.992417335510254,6600,0.0,0.0
1998-06-29 00:00:00-04:00,6.0379855195234775,6.151909774608826,6.015200668506408,6.083555221557617,43800,0.0,0.0
1998-06-30 00:00:00-04:00,6.151911333033341,6.151911333033341,5.969632478721241,5.992417335510254,91200,0.0,0.0
1998-07-01 00:00:00-04:00,5.992417189207944,6.106341470371593,5.992417189207944,6.015202045440674,65200,0.0,0.0
1998-07-02 00:00:00-04:00,6.060771465301514,6.060771465301514,6.015201755036089,6.060771465301514,14200,0.0,0.0
1998-07-06 00:00:00-04:00,6.015200668506408,6.083555221557617,6.015200668506408,6.083555221557617,2200,0.0,0.0
1998-07-07 00:00:00-04:00,6.151907876717238,6.425326004571338,6.151907876717238,6.402541160583496,442600,0.0,0.0
1998-07-08 00:00:00-04:00,6.448111885082648,7.336720943450928,6.425327037432179,7.336720943450928,502600,0.0,0.0
1998-07-09 00:00:00-04:00,7.2911487481532955,7.336718427829253,7.063300349773505,7.108870029449463,204000,0.0,0.0
1998-07-10 00:00:00-04:00,7.245583248138428,7.83798942565918,7.245583248138428,7.2911529541015625,258800,0.0,0.0
1998-07-13 00:00:00-04:00,7.336719478572811,7.632922438887863,7.313934635471654,7.587352752685547,187400,0.0,0.0
1998-07-14 00:00:00-04:00,7.632925191590952,7.929128258727318,7.61014034027277,7.83798885345459,541400,0.0,0.0
1998-07-15 00:00:00-04:00,7.883561054219398,8.544321951827381,7.883561054219398,8.407612800598145,544400,0.0,0.0
1998-07-16 00:00:00-04:00,8.33925545383507,8.384825155768596,7.678494775798959,8.088622093200684,172600,0.0,0.0
1998-07-17 00:00:00-04:00,8.088623962619087,8.088623962619087,8.020269393920898,8.020269393920898,24400,0.0,0.0
1998-07-20 00:00:00-04:00,8.043054250153627,8.065839106386358,8.020269393920898,8.020269393920898,35600,0.0,0.0
1998-07-21 00:00:00-04:00,8.202545101903066,8.202545101903066,8.065836016871348,8.134190559387207,31000,0.0,0.0
1998-07-22 00:00:00-04:00,8.156978607177734,8.156978607177734,8.065839181399213,8.156978607177734,124400,0.0,0.0
1998-07-23 00:00:00-04:00,8.156977221497105,8.156977221497105,7.97469840090499,7.997483253479004,273200,0.0,0.0
1998-07-24 00:00:00-04:00,7.997484537688169,8.043054250153627,7.974699681455438,8.020269393920898,134000,0.0,0.0
1998-07-27 00:00:00-04:00,8.065839106386358,8.065839106386358,8.020269393920898,8.020269393920898,30200,0.0,0.0
1998-07-28 00:00:00-04:00,8.065837905385727,8.111407611065873,7.655710554264419,7.678495407104492,88600,0.0,0.0
1998-07-29 00:00:00-04:00,7.655709884415811,7.724064436955238,7.405076525104579,7.632925033569336,215800,0.0,0.0
1998-07-30 00:00:00-04:00,7.667102980684455,7.678495407104492,7.655710554264419,7.678495407104492,27000,0.0,0.0
1998-07-31 00:00:00-04:00,7.724066734313966,7.74685159193731,7.678497019067275,7.724066734313965,86400,0.0,0.0
1998-08-03 00:00:00-04:00,7.724066797691055,7.724066797691055,7.108875636813007,7.200015068054199,70000,0.0,0.0
1998-08-04 00:00:00-04:00,7.154443986439785,7.154443986439785,6.562037796479802,6.812671184539795,79800,0.0,0.0
1998-08-05 00:00:00-04:00,6.744314862861008,6.949378490447998,6.6759603203320115,6.949378490447998,178800,0.0,0.0
1998-08-06 00:00:00-04:00,6.926595211029052,6.97216491636477,6.516467863007596,6.926595211029053,218800,0.0,0.0
1998-08-07 00:00:00-04:00,6.881023947919001,7.017733032976994,6.858239100409335,6.949378490447998,67200,0.0,0.0
1998-08-10 00:00:00-04:00,6.994945830259568,7.1772245489634,6.994945830259568,7.108870029449463,111000,0.0,0.0
1998-08-11 00:00:00-04:00,7.086086204460075,8.111404144012177,7.0405165182577605,7.587352752685547,645200,0.0,0.0
1998-08-12 00:00:00-04:00,7.587359354457754,8.726602500772731,7.587359354457754,8.521538734436035,335200,0.0,0.0
1998-08-13 00:00:00-04:00,8.521539403505974,9.2962248038247,8.475969674075461,8.703818321228027,219000,0.0,0.0
1998-08-14 00:00:00-04:00,8.749381422675203,8.749381422675203,8.384823863397068,8.453178405761719,142600,0.0,0.0
1998-08-17 00:00:00-04:00,8.43039280729867,8.43039280729867,8.065835280496566,8.339253425598145,15800,0.0,0.0
1998-08-18 00:00:00-04:00,8.384826327539596,8.453180889992364,8.362041473388672,8.362041473388672,292000,0.0,0.0
1998-08-19 00:00:00-04:00,8.384823116448407,8.384823116448407,8.316468580173012,8.339253425598145,142800,0.0,0.0
1998-08-20 00:00:00-04:00,8.339258224983524,8.43039765913635,8.339258224983524,8.407612800598145,156000,0.0,0.0
1998-08-21 00:00:00-04:00,8.3848262828785,8.3848262828785,8.293686866760254,8.293686866760254,100200,0.0,0.0
1998-08-24 00:00:00-04:00,8.293687489407121,8.293687489407121,8.248117777926863,8.270902633666992,120000,0.0,0.0
1998-08-25 00:00:00-04:00,8.293687489407121,8.293687489407121,8.270902633666992,8.270902633666992,42400,0.0,0.0
1998-08-26 00:00:00-04:00,8.270902012730692,8.293686866760254,8.20254745064201,8.293686866760254,22200,0.0,0.0
1998-08-27 00:00:00-04:00,8.111405861753447,8.111405861753447,7.951911926269531,7.951911926269531,19200,0.0,0.0
1998-08-28 00:00:00-04:00,7.951911926269531,7.951911926269531,7.951911926269531,7.951911926269531,0,0.0,0.0
1998-08-31 00:00:00-04:00,7.929130806357174,7.929130806357174,6.65317872257556,6.721533298492432,240600,0.0,0.0
1998-09-01 00:00:00-04:00,6.675960759321848,6.721530457337697,6.265833477179209,6.562036514282227,351400,0.0,0.0
1998-09-02 00:00:00-04:00,6.562038890547134,6.9265966066886415,6.562038890547134,6.858242034912109,167200,0.0,0.0
1998-09-03 00:00:00-04:00,6.812672582832543,6.812672582832543,6.675963434013161,6.744318008422852,38000,0.0,0.0
1998-09-04 00:00:00-04:00,6.675962121774119,6.710139402261017,6.425328731536865,6.425328731536865,33600,0.0,0.0
1998-09-08 00:00:00-04:00,6.470899939537048,6.516469657421112,6.197481632232666,6.197481632232666,84000,0.0,0.0
1998-09-09 00:00:00-04:00,6.243050545034274,6.516468817079571,6.243050545034274,6.4708991050720215,16600,0.0,0.0
1998-09-10 00:00:00-04:00,6.4708991050720215,6.4708991050720215,6.425329393064472,6.4708991050720215,71200,0.0,0.0
1998-09-11 00:00:00-04:00,6.47089843885273,6.539252999826526,6.402543877878934,6.425328731536865,85000,0.0,0.0
1998-09-14 00:00:00-04:00,6.425329746994069,6.9265966066886415,6.37976003247638,6.858242034912109,94800,0.0,0.0
1998-09-15 00:00:00-04:00,6.835455800357617,6.994949769032629,6.8126709476897584,6.926595211029053,184200,0.0,0.0
1998-09-16 00:00:00-04:00,6.926596873515361,6.926596873515361,6.744318008422852,6.744318008422852,51600,0.0,0.0
1998-09-17 00:00:00-04:00,6.675961874918656,6.675961874918656,6.5164679052107015,6.539252758026123,37200,0.0,0.0
1998-09-18 00:00:00-04:00,6.562035353867324,6.562035353867324,6.516465663909912,6.516465663909912,79000,0.0,0.0
1998-09-21 00:00:00-04:00,6.425326004571338,6.425326004571338,6.334186628619971,6.402541160583496,33200,0.0,0.0
1998-09-22 00:00:00-04:00,6.37975748034491,6.37975748034491,6.288618087768555,6.288618087768555,60200,0.0,0.0
1998-09-23 00:00:00-04:00,6.356973506723131,6.425328060558864,6.356973506723131,6.379758358001709,140200,0.0,0.0
1998-09-24 00:00:00-04:00,6.379758358001709,6.562037168230329,6.379758358001709,6.379758358001709,344600,0.0,0.0
1998-09-25 00:00:00-04:00,6.425329393064472,6.6076082410946695,6.425329393064472,6.4708991050720215,12200,0.0,0.0
1998-09-28 00:00:00-04:00,6.5620342027272605,6.881021976470947,6.5620342027272605,6.881021976470947,49400,0.0,0.0
1998-09-29 00:00:00-04:00,6.767101335525513,7.2911529541015625,6.767101335525513,7.2911529541015625,43600,0.0,0.0
1998-09-30 00:00:00-04:00,7.291155794065457,7.291155794065457,7.2000163466396385,7.222801208496094,71000,0.0,0.0
1998-10-01 00:00:00-04:00,7.245584523566415,7.541787664466929,7.200014809581721,7.313939094543457,186800,0.0,0.0
1998-10-02 00:00:00-04:00,7.382288107505212,7.382288107505212,7.108870029449463,7.108870029449463,59000,0.0,0.0
1998-10-05 00:00:00-04:00,7.040520892982863,7.040520892982863,6.8582420349121085,6.858242034912109,57000,0.0,0.0
1998-10-06 00:00:00-04:00,6.858238697052003,6.858238697052003,6.698744773864746,6.698744773864746,8800,0.0,0.0
1998-10-07 00:00:00-04:00,6.6303918998660025,6.6303918998660025,5.969631195068359,5.969631195068359,97200,0.0,0.0
1998-10-08 00:00:00-04:00,5.832923263799949,5.832923263799949,5.149377568823392,5.559504985809326,167000,0.0,0.0
1998-10-09 00:00:00-04:00,5.5139352728108895,5.559504985809326,5.3772261338155785,5.559504985809326,35600,0.0,0.0
1998-10-12 00:00:00-04:00,5.559504985809326,5.559504985809326,5.491150416311671,5.559504985809326,13800,0.0,0.0
