Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7187825126898387,0.7081810235977173,0.7081810235977173,685877,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7039405685394886,0.7018201351165771,0.7018201351165771,383824,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7018197161375792,0.6954588920884172,0.6975793242454529,470602,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6975793142634038,0.6742559106467441,0.6763763427734375,522334,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6806165899884536,0.6763761990579976,0.6784963607788086,420538,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.678496441834463,0.6721356184679729,0.6742558479309082,400512,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6827370216646007,0.6721355381722055,0.6784963607788086,145186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6912179515350759,0.6763760797306514,0.6848571300506592,423875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6869775613527164,0.6763760797306514,0.6848571300506592,275352,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6869781017303467,0.6784967747836306,0.6869781017303467,317072,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6827372312545776,0.6742559743682102,0.6827372312545776,91784,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6933380913144263,0.6827366141498855,0.6912176609039307,290371,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6954591587215619,0.6869781017303467,0.6869781017303467,540691,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6890983322337129,0.6806170052869969,0.6869781017303467,215275,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6869783447198776,0.6700157523155212,0.6700157523155212,659176,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6742556415068487,0.6700149814127342,0.6721354126930237,116816,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6742558447347916,0.6594136986538625,0.6615341305732727,136842,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6657743098671802,0.6636541485786438,0.6636541485786438,525672,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6657744474834448,0.6403310894966127,0.6403310894966125,380486,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6509329653851844,0.6403314754726448,0.6488125324249268,664182,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6551732118405332,0.646692156791687,0.646692156791687,343773,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6615337401531373,0.6509322617012222,0.6572930812835693,365467,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6657751204357353,0.6551736261977322,0.6594142913818359,488958,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6700151833624963,0.6594136986538625,0.6615341305732727,392168,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6594141154342431,0.6445719599723816,0.6445719599723816,979586,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6530532240867615,0.6466923966960125,0.6530532240867615,669189,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6530529818227515,0.6403313317606225,0.646692156791687,1425155,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6700149698883546,0.6424511184280529,0.6636541485786438,942872,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6678947411109979,0.6572932597801125,0.6636541485786438,370474,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6912184952482039,0.6678952848224236,0.6869781017303467,283696,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7166615724563599,0.6890977878224471,0.7166615724563599,138510,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.716661808114533,0.7039400935173035,0.7039400935173035,113478,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7081808371996449,0.6975793508979076,0.6996995806694031,135173,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.703940175190098,0.6954589186598563,0.6996995806694031,61746,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6996995238481044,0.6890980384072941,0.6933386325836182,452245,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7081812329186428,0.6890984794235627,0.7018201351165771,267008,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7103010669711404,0.6996995806694031,0.6996995806694031,180230,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6975787496690363,0.6869772725044956,0.6912176609039307,310397,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6975792942487888,0.6890980384072941,0.6933386325836182,163542,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7018197429520467,0.6933386888883607,0.6996995806694031,267008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7124214737654094,0.6954588938218843,0.7103010416030884,1017968,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7442261576652526,0.7145419205722424,0.7442261576652527,325416,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7654293498517579,0.7463465307641107,0.7611886858940125,348779,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7611884437902232,0.7505869559899788,0.754827618598938,166880,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7548274095577232,0.7505867481231688,0.750586748123169,714246,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7590680987302283,0.7505868422859698,0.7527070045471191,171886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7548276185989381,0.7505869559899788,0.754827618598938,46726,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7611884437902232,0.7548276185989381,0.754827618598938,213606,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7611886601438856,0.7548278331446542,0.7590684294700623,160205,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.763308849150678,0.7548278586796017,0.7611886858940125,282027,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7569478750228883,0.7484668187089878,0.7569478750228882,73427,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7611882329874478,0.7505867481231688,0.750586748123169,98459,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7505867481231688,0.7378647638195059,0.750586748123169,255326,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7611886601438856,0.7463465055160767,0.7590684294700623,981254,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7611886858940126,0.7527073579785216,0.7611886858940125,170218,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.763308849150678,0.7548278586796017,0.7611886858940125,632475,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7611886858940126,0.7569480219362671,0.7611886858940125,350448,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7633085250854493,0.7590681328835084,0.7633085250854492,231963,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7463463880052498,0.7421057248586455,0.7442261576652527,186906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7463464736938477,0.7399856469658249,0.7463464736938477,267008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7505867481231688,0.7421054252540603,0.750586748123169,1570341,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7505867481231688,0.7463460866886146,0.750586748123169,1516939,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7527073004218704,0.7463464736938477,0.7463464736938477,83440,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7633085250854493,0.7505868760576468,0.7633085250854492,382155,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7781511874167139,0.7633090287937434,0.7739105224609375,275352,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7760307192802428,0.7696698255748459,0.7760307192802429,113478,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7760310236610727,0.7717903587052962,0.7739105224609375,83440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7781508822042972,0.7760307192802428,0.7760307192802429,208600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7781508822042972,0.7717900559877725,0.7760307192802429,58408,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7823914544100111,0.7675493033364831,0.7802712917327881,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7929925855930704,0.7823911020922542,0.7866317629814148,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7929930686950684,0.7866322422083121,0.7929930686950684,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7929930347992652,0.7887523715078992,0.7908728718757629,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7929933460396843,0.7739105224609375,0.7739105224609375,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7908728718757629,0.7781508820016648,0.7908728718757629,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.795113501664696,0.7802714157215557,0.7929930686950684,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8141957521438599,0.7887521180171516,0.8141957521438599,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8226773478938605,0.8184366845638372,0.8205571174621582,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8290382883875229,0.818436797324026,0.8269181251525879,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8311581273975845,0.8184361457824707,0.8184361457824707,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8226769750313019,0.8014740054353895,0.8057146668434143,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8120761244289643,0.8057152960715066,0.8078354597091675,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8099549908072274,0.8057146668434143,0.8057146668434143,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8057146963495467,0.797233373222902,0.8014740347862244,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.799353528668635,0.7739098969434444,0.7781505584716797,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8035945296287538,0.7823915504758301,0.8035945296287537,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8247972382429672,0.8141957521438599,0.8141957521438599,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8311581273975845,0.8184361457824707,0.8184361457824707,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8269174668592133,0.8141954852440995,0.8184361457824707,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8184361457824707,0.8078346631586137,0.8184361457824707,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.822677101355035,0.8099551151774739,0.8120756149291992,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8099556303207963,0.7908731450841173,0.795113742351532,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8014746382526539,0.7908731450841173,0.795113742351532,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8099548816680909,0.7993533982986547,0.8099548816680908,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8226766586303711,0.8057143569661742,0.8226766586303711,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8290381744321501,0.81843668482588,0.824797511100769,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8332788662388996,0.824797539286308,0.8290382027626038,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8269174668592133,0.8141954852440995,0.8184361457824707,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8205568462698761,0.8141957521438599,0.8141957521438599,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8099556233468282,0.8014746313517098,0.8078354597091675,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8290382027626038,0.8099553858414607,0.8290382027626038,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8353990292548594,0.824797539286308,0.8290382027626038,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8353990912437439,0.8226774373152513,0.8353990912437439,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8587221148823032,0.8353986452070826,0.8481206297874451,874451,0.0,0.0
