Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-09 00:00:00-04:00,40.115215696749814,40.31032860777061,40.02936553955078,40.02936553955078,2900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.521048186402716,40.5756825408437,40.466416809148505,40.52885437011719,73800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.5600655411221,40.58347813349953,40.42738723754883,40.42738723754883,331200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,40.5366606398795,40.63812019552722,40.5366606398795,40.599098205566406,24700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,40.60693011780763,40.68497713008785,40.528886082716504,40.62253952026367,4600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.74738241768317,40.74738241768317,40.6849478300116,40.716163635253906,6500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.76299861519392,40.934698970037125,40.76299861519392,40.88787078857422,3600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,41.05175575225423,41.16882469106562,41.05175575225423,41.12980270385742,42800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,41.05176338784985,41.152442932128906,41.05176338784985,41.152442932128906,70100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.99713148880289,41.012740881832165,40.91908750084381,40.96591567993164,4000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.958097700302844,40.9971196830454,40.87224755195735,40.950294494628906,212700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.9893172541299,40.9893172541299,40.71615741538267,40.778594970703125,48500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.59130535079038,40.67871856689453,40.505458135560545,40.67871856689453,1200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.848839904504,40.848839904504,40.79420852661133,40.79420852661133,23200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.872259939070354,41.30150783370307,40.872259939070354,40.9268913269043,3300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.9190924992786,41.020552077768954,40.80982971191406,40.80982971191406,5900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,40.70055735879669,40.70055735879669,40.47422565119996,40.6849479675293,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,40.809822897029946,40.88786688148976,40.622513166264355,40.63812255859375,3600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,40.638127760824325,40.700565338134766,40.422722287165875,40.700565338134766,19600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,40.411780694669204,40.89566280389366,40.411780694669204,40.83322525024414,3100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,40.77859983695469,40.91127519206351,40.77859983695469,40.8254280090332,4000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.70837033400819,40.872264515862554,40.70837033400819,40.85665512084961,23000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,40.76300172795964,40.91128651480107,40.76300172795964,40.85665512084961,74200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.036137566527806,41.129790904397254,40.938581137901245,41.11418151855469,20600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.301513671875,41.30931985820463,41.239079067176775,41.301513671875,3000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.340533862658354,41.441990455694594,41.30931507532993,41.32492446899414,4800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.1064013439971,41.14542632188656,41.03616352904682,41.08298873901367,6300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.926873672135486,41.067355173733446,40.926873672135486,40.98931121826172,24700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.01274358854645,41.03693919135422,40.965918383555604,41.02054977416992,36100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.856642714571194,40.91127409193362,40.856642714571194,40.88005828857422,3200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.129819623475015,41.13762283325195,41.05177263976555,41.13762283325195,23600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.17664213613519,41.20786092757164,41.08298873901367,41.08298873901367,3400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.48984028818694,40.645931243896484,40.450818293556395,40.645931243896484,17300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.24788553754344,40.40397644042969,40.19325416811121,40.40397644042969,2500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,40.15424763113542,40.169857025146484,40.146441445536134,40.169857025146484,2800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.44402191499385,39.54547847256846,39.10140432880203,39.1474494934082,2100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.76401449768987,39.77181770468586,39.709383117157124,39.73279571533203,3700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.60793123884062,39.67036881565629,39.52988724500855,39.631343841552734,2600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.88092701155277,39.92042029453072,39.85012062373202,39.888824462890625,3700,0.606,0.0,0.0
2018-06-04 00:00:00-04:00,40.236401144797426,40.236401144797426,40.13371913110957,40.14951705932617,3900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.02311484836264,40.141597747802734,39.944128257499436,40.141597747802734,4200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.43385822606643,40.43385822606643,40.418060302734375,40.418060302734375,2200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.45754434853665,40.45754434853665,40.2047836781672,40.29956817626953,2900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.04443584798888,40.25217410612236,40.04443584798888,40.21268081665039,2900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.23638944641908,40.44965689561753,40.23638944641908,40.32327651977539,3600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.20479525902746,40.20479525902746,40.03102111816406,40.03102111816406,3600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.141598743239186,40.165294118456686,39.95992716923247,40.086307525634766,2500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.08629552914481,40.14158673020242,40.00730895996094,40.00730895996094,3400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.63608959765967,39.72297668457031,39.58079836292496,39.72297668457031,31700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.20166598882817,39.39913558959961,39.20166598882817,39.39913558959961,5900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,38.82250194296971,39.01997142790212,38.79880355583907,38.996273040771484,3800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,38.940979993866286,38.98047328636556,38.88568878173828,38.88568878173828,4600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,38.66452503130349,38.688220404846994,38.53024421721827,38.56184005737305,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,38.86200686296005,38.980486781475825,38.77511978149414,38.77511978149414,5500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.514447751228985,38.538146138812365,38.253789592974,38.37227249145508,3300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,38.35647479960657,38.49865307337396,38.26958774195481,38.36437225341797,4500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,38.42757097660819,38.482862202853426,37.97734069824219,37.97734069824219,3900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.88253843516544,38.087908349823444,37.87464098297614,38.00891876220703,5400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,38.33277684009511,38.38806805682838,38.182701110839844,38.182701110839844,3800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.62978044300792,37.87464366222338,37.62978044300792,37.80355453491211,4200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,38.032630079759286,38.04052753463447,37.81936264038086,37.81936264038086,9500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,38.19850717770838,38.28539425485964,38.17481179781112,38.261695861816406,2700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,38.403865814208984,38.4433591098295,38.388067893331716,38.403865814208984,2500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.71192020191197,38.735618591308594,38.674008805168384,38.735618591308594,2300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.67242690377827,38.735618591308594,38.67242690377827,38.735618591308594,100400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,38.30909370959443,38.31699116601823,38.072130845978776,38.087928771972656,22700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.11161197316201,38.22219440662856,38.087916598317854,38.182701110839844,21100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.15110635950461,38.27274703979492,38.15110635950461,38.27274703979492,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.27747856579198,38.340670237918964,38.26958111334849,38.30907440185547,1000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,38.206395830952516,38.37227249145508,38.206395830952516,38.37227249145508,1300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.356475830078125,38.356475830078125,38.356475830078125,38.356475830078125,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,38.2301139831543,38.2301139831543,38.2301139831543,38.2301139831543,10000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.28538087088432,38.41965866088867,38.28538087088432,38.41965866088867,2300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.46626370812681,38.46626370812681,38.4401969909668,38.4401969909668,1300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.82252835451059,38.86202167573592,38.675610306930984,38.69614791870117,700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.89360633482322,39.0910758972168,38.84621255511606,39.0910758972168,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.09107587807262,39.09107587807262,39.04368209838867,39.04368209838867,76400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.2356075081225,39.2356075081225,39.10053724630611,39.13055419921875,1200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.201649684536875,39.201649684536875,39.09896469116211,39.09896469116211,1400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.26483762001173,39.2806355427814,39.193748474121094,39.193748474121094,15600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.04368334644883,39.04368334644883,38.96864394617049,38.980491638183594,1600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.538150049795746,38.66058018101095,38.538150049795746,38.6329345703125,2800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.530249154299874,38.583961486816406,38.530249154299874,38.583961486816406,700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,38.427558184609055,38.5618359713209,38.427558184609055,38.522342681884766,3800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,38.87779235839844,38.87779235839844,38.87779235839844,38.87779235839844,700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,38.72774076779308,38.72774076779308,38.609260804117085,38.69614791870117,1000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,38.69614791870117,38.69614791870117,38.69614791870117,38.69614791870117,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.843055725097656,37.914144867249576,37.827257803158844,37.843055725097656,2100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.6613776723696,37.75774106255217,37.566593170166016,37.566593170166016,700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.66059613852368,37.66059613852368,37.55870059272279,37.60609436035156,1600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,37.13217337968813,37.14007384916139,36.9347038269043,36.9347038269043,4200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.22695053608612,37.444165175587194,37.22695053608612,37.35886001586914,1400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.242753653557784,37.572132676921285,37.242753653557784,37.52710723876953,1200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.57449626010329,37.70087661971589,37.57449626010329,37.677181243896484,3600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.85885777734762,37.97734069824219,37.85885777734762,37.97734069824219,1700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,38.06421508725549,38.103711392948966,38.001026421807076,38.04051971435547,6400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.874652831116514,37.96153989810268,37.7901340965846,37.8272590637207,145000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.95364637231114,38.01683807373047,37.95364637231114,38.01683807373047,1400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,38.30908796694773,38.56974918705346,38.30908796694773,38.553951263427734,323200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,38.553951263427734,38.553951263427734,38.553951263427734,38.553951263427734,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,38.58632617776994,38.72771198187715,38.58553372062781,38.7119140625,6100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.395978004188365,38.41967338488314,38.261697149577174,38.29329299926758,5800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,38.11951008682306,38.11951008682306,37.90624568324379,37.99312973022461,16800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.59029064227733,37.716670989990234,37.59029064227733,37.716670989990234,3800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.48761163430368,37.48761163430368,37.32489875627899,37.38492965698242,2000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.40073346461373,37.550812258650964,37.21116437434593,37.369140625,4300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.08476947751945,37.329629707811876,37.07686901084507,37.1795539855957,4100,0.0,0.0,0.0
