Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-03 00:00:00-05:00,23.198490142822266,23.198490142822266,23.198490142822266,23.198490142822266,100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.997235844975073,23.997235844975073,22.946706393329393,23.016162872314453,4100,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,22.799118023488486,22.80780029296875,22.799118023488486,22.80780029296875,2300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,23.98855720231207,23.98855720231207,22.920663055588715,23.0595760345459,3700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,23.120350629617807,23.120350629617807,22.998802185058594,22.998802185058594,2500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,22.83383897997079,22.83383897997079,22.477874311940365,22.582059860229492,6200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,23.38080910597173,23.38080910597173,22.642833003709036,22.755699157714844,3500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,22.90329437816738,22.90329437816738,22.668879803544083,22.755699157714844,25600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,23.27662700749017,23.31135607907672,23.18112537257371,23.18980598449707,8900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.076938950166962,23.424221373169548,23.076938950166962,23.38081169128418,16600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,23.61522866981471,23.61522866981471,23.60654640197754,23.60654640197754,1600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.622349382449812,24.622349382449812,23.702048832473047,23.788869857788086,5000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.60654798306842,23.60654798306842,23.259265526188127,23.320039749145508,7600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,23.293987587327916,23.293987587327916,23.085618161115267,23.259260177612305,34000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,23.927788021560282,23.927788021560282,23.129037396307755,23.22454071044922,15700,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,22.668885133625402,22.668885133625402,22.286873592755057,22.495243072509766,47000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,22.81648063659668,22.825162905344104,22.81648063659668,22.81648063659668,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,22.84252512340936,22.84252512340936,22.51260720045684,22.573381423950195,31500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,22.503921113005923,22.764382499769074,22.503921113005923,22.582059860229492,56000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,22.477874375923818,22.57337765746294,22.477874375923818,22.547330856323242,9600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,22.200053484446357,22.200053484446357,21.965637188994002,21.974319458007812,41100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,21.65308238613004,21.65308238613004,21.097428796941728,21.210296630859375,19100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,21.43602914908549,21.453392028808594,21.418664613389115,21.453392028808594,8100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,21.904861450195312,21.904861450195312,21.904861450195312,21.904861450195312,200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,22.382377266206145,22.43446922302246,22.365012728609557,22.43446922302246,11600,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,22.66020098875871,22.66020098875871,22.1392765045166,22.1392765045166,1500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,22.573383948323258,22.825164794921875,22.573383948323258,22.825164794921875,2700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,22.686248014958228,22.686248014958228,22.495243072509766,22.495243072509766,155300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,22.469194412231445,22.469194412231445,22.469194412231445,22.469194412231445,300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,22.06982389344424,22.121915854226096,22.06982389344424,22.104551315307617,6200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,21.835403391937714,21.8614501953125,21.705172687010304,21.8614501953125,6000,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,21.983002609245226,21.983002609245226,21.48812484741211,21.48812484741211,2500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,21.887494640689127,22.04377214397884,21.844084959096744,21.965633392333984,4000,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,21.305800031164836,21.305800031164836,20.83696746826172,20.83696746826172,1300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,21.227666079312336,21.349214553833008,21.227666079312336,21.349214553833008,1400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,21.166881529410006,21.227657397788462,21.14951865156068,21.184246063232422,12600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,21.349214553833008,21.349214553833008,21.349214553833008,21.349214553833008,12100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,21.149521651432426,21.158203919575136,21.010608673095703,21.010608673095703,11000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.83696746826172,20.83696746826172,20.83696746826172,20.83696746826172,1100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,21.427346396994743,21.574941635131836,21.427346396994743,21.574941635131836,4700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,22.06982125570302,22.06982125570302,21.809359826949994,21.89617919921875,900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,22.13927614075051,22.13927614075051,21.8614501953125,21.8614501953125,400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.505487459624508,21.505487459624508,21.49680519104004,21.49680519104004,300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,21.392617326386848,21.574941635131836,21.392617326386848,21.574941635131836,1700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,21.46207429665678,21.46207429665678,21.401300077692742,21.453392028808594,600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,20.87169468203344,21.010607653629897,20.8109188079834,20.8109188079834,4100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,21.0974257933936,21.0974257933936,21.05401611328125,21.05401611328125,5500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,21.488122869717092,21.522851943969727,21.453393795464454,21.522851943969727,19400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,21.175568131167253,21.175568131167253,20.7327823638916,20.7327823638916,5400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,20.88037872314453,20.88037872314453,20.88037872314453,20.88037872314453,200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,21.21897959106792,21.496805566732732,21.21897959106792,21.436031341552734,17300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,21.097431182861328,21.097431182861328,21.097431182861328,21.097431182861328,1100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,21.097431601914728,21.201617181231036,20.906426638470702,21.0192928314209,22400,0.0,0.0,0.0
