Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,2.301452875137329,2.3251791934377137,2.2065476019357897,2.301452875137329,6171600,0.0,0.0
1994-05-27 00:00:00-04:00,2.325178368256824,2.4200836077775105,2.2777257484964806,2.396357297897339,1580800,0.0,0.0
1994-05-31 00:00:00-04:00,2.4200832080841064,2.4200832080841064,2.34890429019928,2.3726305961608887,149600,0.0,0.0
1994-06-01 00:00:00-04:00,2.4200845658779144,2.4200845658779144,2.277726650238037,2.277726650238037,198400,0.0,0.0
1994-06-02 00:00:00-04:00,2.3726318300384834,2.3726318300384834,2.301452875137329,2.301452875137329,132400,0.0,0.0
1994-06-03 00:00:00-04:00,2.3251791934377137,2.3251791934377137,2.277726556836944,2.301452875137329,58000,0.0,0.0
1994-06-06 00:00:00-04:00,2.27772568211411,2.348904609680176,2.27772568211411,2.348904609680176,10400,0.0,0.0
1994-06-07 00:00:00-04:00,2.3251792887846627,2.3251792887846627,2.277726650238037,2.277726650238037,79200,0.0,0.0
1994-06-08 00:00:00-04:00,2.3251776695251465,2.3251776695251465,2.2777250640246334,2.3251776695251465,78800,0.0,0.0
1994-06-09 00:00:00-04:00,2.3251776695251465,2.3251776695251465,2.2777250640246334,2.3251776695251465,14800,0.0,0.0
1994-06-10 00:00:00-04:00,2.325177984237671,2.3726305961608887,2.301451678276062,2.3726305961608887,32000,0.0,0.0
1994-06-13 00:00:00-04:00,2.3726302750256596,2.3726302750256596,2.30145136677489,2.3251776695251465,36000,0.0,0.0
1994-06-14 00:00:00-04:00,2.3726318300384834,2.3726318300384834,2.301452875137329,2.301452875137329,22400,0.0,0.0
1994-06-15 00:00:00-04:00,2.3489056080579758,2.3489056080579758,2.277726650238037,2.277726650238037,112800,0.0,0.0
1994-06-16 00:00:00-04:00,2.3489039722754033,2.3726302750256596,2.3251776695251465,2.3251776695251465,100800,0.0,0.0
1994-06-17 00:00:00-04:00,2.3726302750256596,2.3726302750256596,2.3251776695251465,2.3251776695251465,54000,0.0,0.0
1994-06-20 00:00:00-04:00,2.3489039722754033,2.3489039722754033,2.3251776695251465,2.3251776695251465,4400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3251792887846627,2.3251792887846627,2.277726650238037,2.277726650238037,152400,0.0,0.0
1994-06-22 00:00:00-04:00,2.2777250640246334,2.3251776695251465,2.2777250640246334,2.3251776695251465,330000,0.0,0.0
1994-06-23 00:00:00-04:00,2.3014528224342747,2.3014528224342747,2.254000186920166,2.254000186920166,52400,0.0,0.0
1994-06-24 00:00:00-04:00,2.3014528224342747,2.3014528224342747,2.254000186920166,2.254000186920166,80000,0.0,0.0
1994-06-27 00:00:00-04:00,2.301453367523525,2.301453367523525,2.182821750640869,2.182821750640869,192400,0.0,0.0
1994-06-28 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,6000,0.0,0.0
1994-06-29 00:00:00-04:00,2.182821750640869,2.182821750640869,2.182821750640869,2.182821750640869,4400,0.0,0.0
1994-06-30 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,1600,0.0,0.0
1994-07-01 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,4000,0.0,0.0
1994-07-05 00:00:00-04:00,2.254000186920166,2.254000186920166,2.182821233649003,2.254000186920166,5200,0.0,0.0
1994-07-06 00:00:00-04:00,2.182821750640869,2.2540007207704624,2.182821750640869,2.182821750640869,190800,0.0,0.0
1994-07-07 00:00:00-04:00,2.182821750640869,2.182821750640869,2.182821750640869,2.182821750640869,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,3200,0.0,0.0
1994-07-11 00:00:00-04:00,2.254000186920166,2.254000186920166,2.2065475514060573,2.254000186920166,20400,0.0,0.0
1994-07-12 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,16000,0.0,0.0
1994-07-13 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.253999889537852,2.253999889537852,2.206547260284424,2.206547260284424,12400,0.0,0.0
1994-07-15 00:00:00-04:00,2.182821233649003,2.254000186920166,2.182821233649003,2.254000186920166,270800,0.0,0.0
1994-07-18 00:00:00-04:00,2.1828213731447854,2.277726650238037,2.1828213731447854,2.277726650238037,6000,0.0,0.0
1994-07-19 00:00:00-04:00,2.277726650238037,2.2895898098746934,2.1828213731447854,2.277726650238037,41600,0.0,0.0
1994-07-20 00:00:00-04:00,2.3251776695251465,2.3251776695251465,2.2777250640246334,2.3251776695251465,162400,0.0,0.0
1994-07-21 00:00:00-04:00,2.301452875137329,2.301452875137329,2.301452875137329,2.301452875137329,40000,0.0,0.0
1994-07-22 00:00:00-04:00,2.3251776695251465,2.3251776695251465,2.3251776695251465,2.3251776695251465,400,0.0,0.0
1994-07-25 00:00:00-04:00,2.2777265046772204,2.2777265046772204,2.254000186920166,2.254000186920166,4000,0.0,0.0
1994-07-26 00:00:00-04:00,2.2777250640246334,2.3251776695251465,2.2777250640246334,2.3251776695251465,79600,0.0,0.0
1994-07-27 00:00:00-04:00,2.253999798855883,2.301452426200217,2.230273485183716,2.230273485183716,421200,0.0,0.0
1994-07-28 00:00:00-04:00,2.301452875137329,2.301452875137329,2.301452875137329,2.301452875137329,2400,0.0,0.0
1994-07-29 00:00:00-04:00,2.277726556836944,2.301452875137329,2.277726556836944,2.301452875137329,5600,0.0,0.0
1994-08-01 00:00:00-04:00,2.301452875137329,2.301452875137329,2.301452875137329,2.301452875137329,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.2777257731541454,2.2895889282226562,2.2539994630171227,2.2895889282226562,300000,0.0,0.0
1994-08-03 00:00:00-04:00,2.2777265046772204,2.2777265046772204,2.254000186920166,2.254000186920166,70000,0.0,0.0
1994-08-04 00:00:00-04:00,2.254000186920166,2.254000186920166,2.254000186920166,2.254000186920166,44000,0.0,0.0
1994-08-05 00:00:00-04:00,2.230273799462752,2.230273799462752,2.0641895803538235,2.0879158973693848,1578400,0.0,0.0
1994-08-08 00:00:00-04:00,2.1590946310309955,2.206547260284424,2.1590946310309955,2.206547260284424,8800,0.0,0.0
1994-08-09 00:00:00-04:00,2.2065470457077025,2.2065470457077025,2.1353681087493896,2.1353681087493896,76800,0.0,0.0
1994-08-10 00:00:00-04:00,2.182821316665478,2.182821316665478,2.111642360687256,2.111642360687256,41200,0.0,0.0
1994-08-11 00:00:00-04:00,2.111642360687256,2.111642360687256,2.111642360687256,2.111642360687256,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.1116410113952973,2.1590936183929443,2.1116410113952973,2.1590936183929443,43200,0.0,0.0
1994-08-15 00:00:00-04:00,2.1590948484160686,2.1590948484160686,2.0879158973693848,2.0879158973693848,8800,0.0,0.0
1994-08-16 00:00:00-04:00,2.0879158973693848,2.0879158973693848,2.0879158973693848,2.0879158973693848,3200,0.0,0.0
1994-08-17 00:00:00-04:00,2.0879147078964735,2.1590936183929443,2.0879147078964735,2.1590936183929443,4000,0.0,0.0
1994-08-18 00:00:00-04:00,2.1590936183929443,2.1590936183929443,2.1590936183929443,2.1590936183929443,1200,0.0,0.0
1994-08-19 00:00:00-04:00,2.1590936183929443,2.1590936183929443,2.1590936183929443,2.1590936183929443,1600,0.0,0.0
1994-08-22 00:00:00-04:00,2.087916457134744,2.182821750640869,2.087916457134744,2.182821750640869,5200,0.0,0.0
1994-08-23 00:00:00-04:00,2.182820733388265,2.182820733388265,2.1353681087493896,2.1353681087493896,8400,0.0,0.0
1994-08-24 00:00:00-04:00,2.1828211654316294,2.1828211654316294,2.0879158973693848,2.0879158973693848,6000,0.0,0.0
1994-08-25 00:00:00-04:00,2.0879158973693848,2.0879158973693848,2.0879158973693848,2.0879158973693848,0,0.0,0.0
1994-08-26 00:00:00-04:00,2.087916457134744,2.182821750640869,2.087916457134744,2.182821750640869,10800,0.0,0.0
1994-08-29 00:00:00-04:00,2.1353673148941206,2.1828199218917677,2.0879147078964735,2.1590936183929443,53200,0.0,0.0
1994-08-30 00:00:00-04:00,2.182820733388265,2.182820733388265,2.1353681087493896,2.1353681087493896,800,0.0,0.0
1994-08-31 00:00:00-04:00,2.182821750640869,2.182821750640869,2.182821750640869,2.182821750640869,4000,0.0,0.0
1994-09-01 00:00:00-04:00,2.1353673148941206,2.1828199218917677,2.1353673148941206,2.1590936183929443,214800,0.0,0.0
1994-09-02 00:00:00-04:00,2.182821750640869,2.182821750640869,2.182821750640869,2.182821750640869,5200,0.0,0.0
1994-09-06 00:00:00-04:00,2.1353681087493896,2.1353681087493896,2.1353681087493896,2.1353681087493896,400,0.0,0.0
1994-09-07 00:00:00-04:00,2.1590944210688274,2.1590944210688274,2.1353681087493896,2.1353681087493896,11200,0.0,0.0
1994-09-08 00:00:00-04:00,2.1235059421995413,2.182821750640869,2.1235059421995413,2.182821750640869,242800,0.0,0.0
1994-09-09 00:00:00-04:00,2.182820733388265,2.182820733388265,2.1353681087493896,2.1353681087493896,1600,0.0,0.0
1994-09-12 00:00:00-04:00,2.182820733388265,2.182820733388265,2.1353681087493896,2.1353681087493896,6400,0.0,0.0
1994-09-13 00:00:00-04:00,2.1590936183929443,2.1590936183929443,2.1590936183929443,2.1590936183929443,1600,0.0,0.0
1994-09-14 00:00:00-04:00,2.1353681087493896,2.1353681087493896,2.1353681087493896,2.1353681087493896,400,0.0,0.0
1994-09-15 00:00:00-04:00,2.1353691038878067,2.182821750640869,2.1353691038878067,2.182821750640869,1600,0.0,0.0
1994-09-16 00:00:00-04:00,2.182821750640869,2.182821750640869,2.182821750640869,2.182821750640869,0,0.0,0.0
1994-09-19 00:00:00-04:00,2.182821316665478,2.182821316665478,2.111642360687256,2.111642360687256,76400,0.0,0.0
1994-09-20 00:00:00-04:00,2.1116425525182967,2.1353688733331087,2.0404635900738595,2.064189910888672,69600,0.0,0.0
1994-09-21 00:00:00-04:00,2.040462819267722,2.040462819267722,1.9930101955638213,2.0167365074157715,48400,0.0,0.0
