Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,101,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.360000610351562,21.360000610351562,21.31999969482422,21.31999969482422,200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.43000030517578,19.43000030517578,19.329999923706055,19.3799991607666,4200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.350000381469727,19.3700008392334,19.350000381469727,19.3700008392334,1143,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.06999969482422,20.280000686645508,20.06999969482422,20.25,4223,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.8700008392334,19.8700008392334,19.749000549316406,19.749000549316406,1201,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.559999465942383,19.6200008392334,19.559999465942383,19.6200008392334,1966,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,1116,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4045,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,101,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.530000686645508,21.040000915527344,20.530000686645508,21.040000915527344,590,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
