Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,64.48019409179688,64.48019409179688,64.48019409179688,64.48019409179688,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,64.48019409179688,64.48019409179688,64.48019409179688,64.48019409179688,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,64.48019409179688,64.48019409179688,64.48019409179688,64.48019409179688,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,64.48019409179688,64.48019409179688,64.48019409179688,64.48019409179688,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,64.48019409179688,64.48019409179688,64.48019409179688,64.48019409179688,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,64.48019409179688,64.48019409179688,64.48019409179688,64.48019409179688,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,64.65141196769818,64.7027816772461,64.65141196769818,64.7027816772461,2800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,64.7027816772461,64.7027816772461,64.7027816772461,64.7027816772461,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,64.7027816772461,64.7027816772461,64.7027816772461,64.7027816772461,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,64.7027816772461,64.7027816772461,64.7027816772461,64.7027816772461,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,64.7027816772461,64.7027816772461,64.7027816772461,64.7027816772461,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,65.36205291748047,65.36205291748047,65.36205291748047,65.36205291748047,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,65.02813648691517,65.02813648691517,64.83121490478516,64.83121490478516,2600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,64.83121490478516,64.83121490478516,64.83121490478516,64.83121490478516,0,0.0,0.0,0.0
