Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01 00:00:00-04:00,0.0,2.4434473514556885,2.393581078977001,2.4434473514556885,845000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.44344791273276,2.3686484868327775,2.3935816287994385,228000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.368647575378418,2.2938481782612046,2.368647575378418,125200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.393581715035946,2.3437154293060303,2.3437154293060303,112600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.3935816287994385,2.3437153448661165,2.3935816287994385,38200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.3935816287994385,2.3686484868327775,2.3935816287994385,4200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.443446972495631,2.368647575378418,2.368647575378418,35200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.4434473514556885,2.393581078977001,2.4434473514556885,15400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.642912183489118,2.4933133806501115,2.617979049682617,103800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.7177118704869194,2.593046188354492,2.593046188354492,41400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.692779064178467,2.593046506245931,2.692779064178467,46200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.692779873901943,2.642913579940796,2.642913579940796,35400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.6179793247809777,2.593046188354492,2.593046188354492,35800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.593046506245931,2.543180227279663,2.543180227279663,39600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.6927795855798453,2.5681138640252232,2.667846441268921,64800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.667846441268921,2.6429132969579965,2.667846441268921,5000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.617979049682617,2.617979049682617,2.617979049682617,1200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.5681142349435824,2.468381643295288,2.468381643295288,16400,0.0,0.0
1986-08-27 00:00:00-04:00,2.468381643295288,2.468381643295288,2.468381643295288,2.468381643295288,0,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.5930464661237105,2.543180187929024,2.568113327026367,62800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.568113327026367,2.568113327026367,2.568113327026367,24800,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.5681133667627973,2.543180227279663,2.543180227279663,18000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.568113694190979,2.493314266204834,2.493314266204834,161800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,8400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.493314266204834,2.443447980880737,2.493314266204834,22800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.443446424818531,2.418513298034668,2.418513298034668,14200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.418514770766099,2.3935816287994385,2.3935816287994385,4400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,2.3935807077508224,2.368647575378418,2.368647575378418,64400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,2.393581759545111,2.2938491862307315,2.318782329559326,21000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,2.2689154751329537,2.0694503784179688,2.0694503784179688,19600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,2.1193172931671143,2.1193172931671143,2.1193172931671143,8800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,2.1442506313323975,2.094384337580481,2.1442506313323975,2800,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,2.194114923477173,2.194114923477173,2.194114923477173,5000,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,2.293848588731554,2.2439823150634766,2.2439823150634766,8600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,2.3437154293060303,2.293849143576115,2.3437154293060303,8400,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,2.3935816287994385,2.3935816287994385,2.3935816287994385,12200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,2.5431805515289305,2.3935816955566405,2.493314266204834,17400,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,7400,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,2.493312678386256,2.418513298034668,2.418513298034668,2200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,2.418514770766099,2.318782202899456,2.3935816287994385,31200,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,2.368647575378418,2.368647575378418,2.368647575378418,800,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,2.4434473514556885,2.418514215216345,2.4434473514556885,2600,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,20800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,2.493314266204834,2.493314266204834,2.493314266204834,8200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,2.4933136239343763,2.4434473514556885,2.4434473514556885,2800,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,2.4434473514556885,2.4434473514556885,2.4434473514556885,6800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,2.4434473514556885,2.4434473514556885,2.4434473514556885,8200,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,2.443446424818531,2.418513298034668,2.418513298034668,2200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,2.4185157029525093,2.2938499450683594,2.2938499450683594,73600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,2.368647575378418,2.318781310633609,2.368647575378418,5800,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,2.3437154293060303,2.3437154293060303,2.3437154293060303,400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,2.368647575378418,2.3437144430060135,2.368647575378418,1200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,2.368647575378418,2.368647575378418,2.368647575378418,2200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,2.368647575378418,2.368647575378418,2.368647575378418,10400,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,2.3935816287994385,2.3935816287994385,2.3935816287994385,2000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,2.3437154293060303,2.3437154293060303,2.3437154293060303,1000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,2.2938469415423515,2.1442482279635025,2.1691813468933105,97000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,2.1691813468933105,2.1691813468933105,2.1691813468933105,1000,0.0,0.0
1986-10-23 00:00:00-04:00,2.1691813468933105,2.1691813468933105,2.1691813468933105,2.1691813468933105,0,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,2.1691813468933105,2.1691813468933105,2.1691813468933105,400,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,2.1691813468933105,2.1691813468933105,2.1691813468933105,4000,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,2.1941144658231186,2.1691813468933105,2.1691813468933105,40800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,2.194114923477173,2.194114923477173,2.194114923477173,68400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,2.268916606903076,2.2439834573766686,2.268916606903076,4000,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,2.2938499450683594,2.2938499450683594,2.2938499450683594,1400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,2.368647575378418,2.3437144430060135,2.368647575378418,10600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,2.3935807077508224,2.368647575378418,2.368647575378418,47600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,2.4434473514556885,2.393581078977001,2.4434473514556885,22000,0.0,0.0
1986-11-06 00:00:00-05:00,2.4434473514556885,2.4434473514556885,2.4434473514556885,2.4434473514556885,0,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,2.418513298034668,2.418513298034668,2.418513298034668,2800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,2.443446424818531,2.418513298034668,2.418513298034668,8000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,2.4434473514556885,2.418514215216345,2.4434473514556885,2400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,2.393581715035946,2.3437154293060303,2.3437154293060303,52000,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,2.3437154293060303,2.3437154293060303,2.3437154293060303,800,0.0,0.0
1986-11-14 00:00:00-05:00,2.3437154293060303,2.3437154293060303,2.3437154293060303,2.3437154293060303,0,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,2.3437154293060303,2.3437154293060303,2.3437154293060303,1400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,2.2938499450683594,2.2938499450683594,2.2938499450683594,5000,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,2.2439821114700833,2.2190489768981934,2.2190489768981934,3000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,2.1442504377926097,2.094384148541619,2.1193172931671143,9000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,2.0694503784179688,2.0694503784179688,2.0694503784179688,3000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,2.0195833367186706,1.9198508262634275,1.9198508262634277,9600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.894919514656067,1.894919514656067,1.894919514656067,4600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.8699858639691327,1.7951864294103674,1.845052719116211,16200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.894919514656067,1.894919514656067,1.894919514656067,800,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.9697184562683105,1.8949190212201468,1.9697184562683105,8200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.99465020910486,1.9198508262634275,1.9198508262634277,28800,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.9198508262634275,1.9198508262634275,1.9198508262634277,53200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.9946507215499878,1.969717587530613,1.9946507215499878,6000,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.9946507215499878,1.9946507215499878,1.9946507215499878,3000,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,2.019584894180298,2.019584894180298,2.019584894180298,2000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.09438419342041,2.0445179031008767,2.09438419342041,27000,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,2.3935816287994385,2.14425020913283,2.3935816287994385,54000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,2.393581759545111,2.318782329559326,2.318782329559326,47800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.3437154728879213,2.318782329559326,2.318782329559326,5600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.2938469415423515,2.1691813468933105,2.1691813468933105,11000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.194114923477173,2.194114923477173,2.194114923477173,1000,0.0,0.0
1986-12-17 00:00:00-05:00,2.194114923477173,2.194114923477173,2.194114923477173,2.194114923477173,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.1941144658231186,2.1442482279635025,2.1691813468933105,1600,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,2.1691813468933105,2.1691813468933105,2.1691813468933105,2400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,2.1941144658231186,2.1442482279635025,2.1691813468933105,6400,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.194114923477173,2.1691817993467506,2.194114923477173,2800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.1941144658231186,2.1442482279635025,2.1691813468933105,12200,0.0,0.0
1986-12-26 00:00:00-05:00,2.1691813468933105,2.1691813468933105,2.1691813468933105,2.1691813468933105,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.1442506313323975,2.1442506313323975,2.1442506313323975,6000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.1941144658231186,2.1442482279635025,2.1691813468933105,10000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,2.1691813468933105,2.1691813468933105,2.1691813468933105,1000,0.0,0.0
1987-01-02 00:00:00-05:00,2.1691813468933105,2.1691813468933105,2.1691813468933105,2.1691813468933105,0,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.1442504837399436,2.09438419342041,2.09438419342041,10200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.09438419342041,2.09438419342041,2.09438419342041,31000,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.0943835537608075,2.0445172786712646,2.0445172786712646,3400,0.0,0.0
1987-01-08 00:00:00-05:00,2.0445172786712646,2.0445172786712646,2.0445172786712646,2.0445172786712646,0,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.0445172786712646,2.0445172786712646,2.0445172786712646,3800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.0943843347054942,2.019584894180298,2.019584894180298,66000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.069450416216036,1.9946510035817218,2.0445172786712646,25200,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.09438419342041,2.09438419342041,2.09438419342041,24400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.094383515507342,2.0445172413285957,2.0694503784179688,13400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.09438419342041,2.09438419342041,2.09438419342041,45400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.09438419342041,2.09438419342041,2.09438419342041,6200,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.09438419342041,1.994651612781343,2.09438419342041,45400,0.0,0.0
