Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,20.145281308977573,20.1533203125,20.113126828171005,20.1533203125,600500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.121170043945312,20.121170043945312,20.121170043945312,20.121170043945312,200000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.121170043945312,20.121170043945312,20.121170043945312,20.121170043945312,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.137242231956865,20.137242231956865,20.113126754760742,20.113126754760742,200100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,198500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.113126754760742,20.113126754760742,20.113126754760742,20.113126754760742,0,0.0,0.0,0.0
