Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-21 00:00:00-04:00,17.868606567382812,17.868606567382812,17.868606567382812,17.868606567382812,300,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,17.772611618041992,17.772611618041992,17.772611618041992,17.772611618041992,300,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,17.981742134331945,18.04688262939453,17.981742134331945,18.04688262939453,1200,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,17.95087626491583,17.95087626491583,17.944021224975586,17.944021224975586,151800,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,18.122301707192072,18.15658445268618,18.10173155769469,18.142871856689453,3000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,18.34857810347369,18.34857810347369,18.0057430267334,18.0057430267334,107400,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,18.0057430267334,18.0057430267334,18.0057430267334,18.0057430267334,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,17.8411689637745,17.8411689637745,17.580612182617188,17.580612182617188,3900,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,17.580612182617188,17.580612182617188,17.580612182617188,17.580612182617188,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,17.580612182617188,17.580612182617188,17.580612182617188,17.580612182617188,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,17.88232421875,17.88232421875,17.88232421875,17.88232421875,1500,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,18.59541769125771,18.609130289131627,18.35886093965432,18.58170509338379,6900,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,18.629703412612592,18.69141387939453,18.629703412612592,18.69141387939453,1800,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,18.70169289107093,18.93482208251953,18.663982625383962,18.93482208251953,8100,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,18.9793923049788,19.21252152594982,18.9793923049788,19.020532608032227,22200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,18.979389856933363,18.979389856933363,18.82854377253081,18.96567726135254,8700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,19.047960526872505,19.287944793701172,19.047960526872505,19.287944793701172,3000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,18.96567726135254,18.96567726135254,18.914251889168828,18.96567726135254,1500,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,18.72569392767888,18.77368927001953,18.72569392767888,18.77368927001953,1200,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,18.764469788740847,18.791921615600586,18.764469788740847,18.791921615600586,3600,0.027667,0.0,0.0
2000-07-20 00:00:00-04:00,19.258630752563477,19.258630752563477,19.258630752563477,19.258630752563477,300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,19.49885503539044,19.49885503539044,19.320408062251115,19.371883392333984,4200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,19.323831383076225,19.323831383076225,19.2998104095459,19.2998104095459,900,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,19.306669235229492,19.306669235229492,19.306669235229492,19.306669235229492,300,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,19.306669235229492,19.306669235229492,19.306669235229492,19.306669235229492,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,19.306669235229492,19.306669235229492,19.306669235229492,19.306669235229492,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,19.306669235229492,19.306669235229492,19.306669235229492,19.306669235229492,0,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,18.867414474487305,18.867414474487305,18.867414474487305,18.867414474487305,300,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,19.03900379938924,19.03900379938924,18.97380256652832,18.97380256652832,1800,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,18.97380256652832,18.97380256652832,18.97380256652832,18.97380256652832,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,19.36844253540039,19.36844253540039,19.36844253540039,19.36844253540039,300,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,19.807699310427168,20.198911666870117,19.807699310427168,20.198911666870117,2400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,20.34303992376311,20.41167449951172,20.09252761811665,20.41167449951172,39900,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,20.32932301360525,20.38079833984375,20.32932301360525,20.38079833984375,900,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,20.161161422729492,20.161161422729492,20.161161422729492,20.161161422729492,300,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,20.435695614035144,20.435695614035144,20.26754379272461,20.26754379272461,4800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,20.205778168910122,20.274410247802734,20.205778168910122,20.274410247802734,12600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,20.583260729160102,20.768571853637695,20.408244667153483,20.768571853637695,5100,0.0,0.0,0.0
