Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.351078599691391,0.36570675284708176,0.351078599691391,0.351078599691391,25026,0.0,0.0
1973-05-04 00:00:00-04:00,0.3547358512878418,0.373021196348657,0.3547358512878418,0.3547358512878418,13764,0.0,0.0
1973-05-07 00:00:00-04:00,0.36204975843429565,0.3730210214234659,0.36204975843429565,0.36204975843429565,25026,0.0,0.0
1973-05-08 00:00:00-04:00,0.36204975843429565,0.38033509492035017,0.36204975843429565,0.36204975843429565,67570,0.0,0.0
1973-05-09 00:00:00-04:00,0.37302103638648987,0.3913060462977759,0.37302103638648987,0.37302103638648987,100104,0.0,0.0
1973-05-10 00:00:00-04:00,0.3839920163154602,0.3986205583348146,0.3839920163154602,0.3839920163154602,61314,0.0,0.0
1973-05-11 00:00:00-04:00,0.383991924616895,0.3986204631429051,0.3803350627422333,0.3803350627422333,40042,0.0,0.0
1973-05-14 00:00:00-04:00,0.3803351101767642,0.3839919725075015,0.37302103638648987,0.37302103638648987,87591,0.0,0.0
1973-05-15 00:00:00-04:00,0.3839920163154602,0.3986205583348146,0.3839920163154602,0.3839920163154602,53806,0.0,0.0
1973-05-16 00:00:00-04:00,0.3839920163154602,0.4022773774416423,0.3839920163154602,0.3839920163154602,35036,0.0,0.0
1973-05-17 00:00:00-04:00,0.3986206650733948,0.40959156174260236,0.3986206650733948,0.3986206650733948,27529,0.0,0.0
1973-05-18 00:00:00-04:00,0.3913060462977759,0.3913060462977759,0.37302103638648987,0.37302103638648987,92596,0.0,0.0
1973-05-21 00:00:00-04:00,0.3730210214234659,0.3730210214234659,0.36204975843429565,0.36204975843429565,81335,0.0,0.0
1973-05-22 00:00:00-04:00,0.3657066822052002,0.3839920446821805,0.3657066822052002,0.3657066822052002,30031,0.0,0.0
1973-05-23 00:00:00-04:00,0.3657065987977958,0.38033509492035017,0.36204975843429565,0.36204975843429565,41293,0.0,0.0
