Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19 00:00:00-04:00,14.726665486027215,15.603252717338359,14.376030593502758,14.622176170349121,2636100,0.0,0.0
2015-06-22 00:00:00-04:00,14.901978007594924,15.287675726882936,14.046429634094238,14.046429634094238,821900,0.0,0.0
2015-06-23 00:00:00-04:00,13.79397187711503,14.025390771339513,12.434210819661958,12.514154434204102,1500100,0.0,0.0
2015-06-24 00:00:00-04:00,12.272219680971668,12.272219680971668,11.606012934692602,11.851457595825195,1171400,0.0,0.0
2015-06-25 00:00:00-04:00,11.781331344022538,11.893534397770113,10.282718488147383,10.512033462524414,2191400,0.0,0.0
2015-06-26 00:00:00-04:00,10.512032045036564,11.037984290143859,10.378791103873843,10.505019187927246,1242300,0.0,0.0
2015-06-29 00:00:00-04:00,10.498005806923528,11.115123117992734,10.498005806923528,10.869678497314453,1464600,0.0,0.0
2015-06-30 00:00:00-04:00,11.178238504115427,11.26239078620813,10.736439190324461,11.220314979553223,28855200,0.0,0.0
2015-07-01 00:00:00-04:00,11.220312396206328,11.697175887055572,10.238535329051368,11.577960014343262,11615400,0.0,0.0
2015-07-02 00:00:00-04:00,11.521858505864849,11.577960014343262,11.150185176216945,11.577960014343262,6632000,0.0,0.0
2015-07-06 00:00:00-04:00,11.220315877844078,11.346544645480366,10.98188405843462,11.248367309570312,3389400,0.0,0.0
2015-07-07 00:00:00-04:00,11.14317664302895,11.304469034378302,10.378792503394909,10.512033462524414,4827100,0.0,0.0
2015-07-08 00:00:00-04:00,9.866863920365265,9.887902491727683,8.639642013104597,9.130531311035156,9970700,0.0,0.0
2015-07-09 00:00:00-04:00,9.144555110843863,9.277796034075077,8.281993865966797,8.281993865966797,10485200,0.0,0.0
2015-07-10 00:00:00-04:00,8.359132874000172,8.590551766031462,7.815649254274544,8.176802635192871,8528100,0.0,0.0
2015-07-13 00:00:00-04:00,7.875258037312468,8.176804208053277,7.756042809234223,7.994473934173584,6951500,0.0,0.0
2015-07-14 00:00:00-04:00,7.882270732417538,8.94820092507447,7.882270732417538,8.878073692321777,6311800,0.0,0.0
2015-07-15 00:00:00-04:00,8.920147982553509,9.55830310304182,8.765868509526685,9.109490394592285,4837100,0.0,0.0
2015-07-16 00:00:00-04:00,8.99027635955034,9.235720995296411,8.948200556657364,9.193644523620605,4385400,0.0,0.0
2015-07-17 00:00:00-04:00,9.144556045532227,9.18663251804338,9.06040376929276,9.144556045532227,2720600,0.0,0.0
2015-07-20 00:00:00-04:00,9.018329379935343,9.06741872066803,8.688733055725999,8.758859634399414,4101900,0.0,0.0
2015-07-21 00:00:00-04:00,8.674704063091177,8.800932793334647,8.646653308457376,8.681716918945312,2186100,0.0,0.0
2015-07-22 00:00:00-04:00,8.52042535717722,8.730806370555765,8.16277837009478,8.443285942077637,3387700,0.0,0.0
2015-07-23 00:00:00-04:00,8.457313830017155,8.56250402936656,8.225894187639106,8.310047149658203,2225000,0.0,0.0
2015-07-24 00:00:00-04:00,8.20485498743637,8.246931461809515,7.882270913185161,7.931360244750977,3445400,0.0,0.0
2015-07-27 00:00:00-04:00,7.882270567315064,7.889283424200013,7.47202780250535,7.53864860534668,3738900,0.0,0.0
2015-07-28 00:00:00-04:00,7.258143968760339,7.931363121424438,6.914521198300528,7.924350261688232,3192600,0.0,0.0
2015-07-29 00:00:00-04:00,7.7420164382524765,8.62561630400535,7.684512485608431,8.548476219177246,2757400,0.0,0.0
2015-07-30 00:00:00-04:00,8.482379764821053,8.76879732987877,8.260589372183361,8.51175594329834,2405600,0.55,0.0
2015-07-31 00:00:00-04:00,8.430968329676393,8.445656764581305,7.946261183944332,8.019701957702637,2664800,0.0,0.0
2015-08-03 00:00:00-04:00,7.997673445079876,8.041737367977785,7.681878962650017,7.814072132110596,2471600,0.0,0.0
2015-08-04 00:00:00-04:00,7.711253610116333,7.83683653580526,7.241234090314116,7.322019100189209,3585500,0.0,0.0
2015-08-05 00:00:00-04:00,7.167795753496484,7.46155758749902,6.8520012566561626,6.954818248748779,7573000,0.0,0.0
2015-08-06 00:00:00-04:00,7.020913529479349,9.003807290818882,6.984193131969051,8.151897430419922,7461000,0.0,0.0
2015-08-07 00:00:00-04:00,8.232682019127887,8.284090157126345,7.527653024879899,8.085801124572754,3591500,0.0,0.0
2015-08-10 00:00:00-04:00,8.12252125248835,8.445659209735657,7.931575745741457,8.151897430419922,2923900,0.0,0.0
2015-08-11 00:00:00-04:00,8.078457870208757,8.181274858876723,7.681879057322937,7.850791931152344,1639200,0.0,0.0
2015-08-12 00:00:00-04:00,7.53499691874672,7.82141447564324,7.167794348052046,7.358739852905273,2453700,0.0,0.0
2015-08-13 00:00:00-04:00,7.277955352055008,8.247369982890309,7.064977874056847,7.924232006072998,2375500,0.0,0.0
2015-08-14 00:00:00-04:00,7.799382660344737,8.078456703229577,7.542341276381069,7.792038440704346,1290300,0.0,0.0
2015-08-17 00:00:00-04:00,7.770008438445825,8.168790700415022,7.755320695850399,8.063770294189453,2151900,0.0,0.0
2015-08-18 00:00:00-04:00,7.916887228069855,7.924231447575745,7.242703846168823,7.358739852905273,3776100,0.0,0.0
2015-08-19 00:00:00-04:00,7.292644125854371,7.314676086549833,7.06497819738992,7.167795181274414,1829400,0.0,0.0
2015-08-20 00:00:00-04:00,7.366083653279134,7.366083653279134,6.859344394540861,7.064977645874023,3043300,0.0,0.0
2015-08-21 00:00:00-04:00,6.976848622546997,7.160449902087707,6.653710678723997,6.756526947021484,2015800,0.0,0.0
2015-08-24 00:00:00-04:00,6.484797137347228,7.03927308560617,6.095562620828246,6.756526947021484,2239700,0.0,0.0
2015-08-25 00:00:00-04:00,6.932784394299304,6.991537451384755,6.095562961102534,6.102907180786133,2859000,0.0,0.0
2015-08-26 00:00:00-04:00,6.271821295452484,6.712464759924458,6.139628116034197,6.6977763175964355,2748400,0.0,0.0
2015-08-27 00:00:00-04:00,6.77121505764217,7.145761117474835,6.7124627070651535,7.028256416320801,2765400,0.0,0.0
2015-08-28 00:00:00-04:00,6.64636772476651,7.131075082969833,6.64636772476651,7.109043121337891,1947600,0.0,0.0
2015-08-31 00:00:00-04:00,6.8813757726089655,7.21185793087753,6.8813757726089655,7.1016974449157715,1878100,0.0,0.0
2015-09-01 00:00:00-04:00,6.815280162262497,7.087010006298047,6.800592422241234,6.88137674331665,2239100,0.0,0.0
2015-09-02 00:00:00-04:00,6.756526919084368,6.918096240519454,6.345260446828342,6.367292404174805,3103700,0.0,0.0
2015-09-03 00:00:00-04:00,6.462766045337517,7.366084125456992,6.396669463790552,6.8960652351379395,3929200,0.0,0.0
2015-09-04 00:00:00-04:00,6.807936718985699,6.859344860213187,6.580270792837662,6.587615013122559,1683600,0.0,0.0
2015-09-08 00:00:00-04:00,6.646368170215315,6.727152501869002,6.602303543614726,6.6977763175964355,2074500,0.0,0.0
2015-09-09 00:00:00-04:00,6.866688852274249,7.072322110733093,6.800592272673779,6.829968452453613,2977900,0.0,0.0
2015-09-10 00:00:00-04:00,6.9034089598264945,6.96216132285948,6.650039656890526,6.727151870727539,2363100,0.0,0.0
2015-09-11 00:00:00-04:00,6.778558354849107,6.881375315193426,6.631677483202395,6.661053657531738,2222900,0.0,0.0
2015-09-14 00:00:00-04:00,6.683088233937639,6.683088233937639,6.45542229217847,6.580271244049072,1666000,0.0,0.0
2015-09-15 00:00:00-04:00,6.631678232204868,6.932784228184289,6.631678232204868,6.903408050537109,1911600,0.0,0.0
2015-09-16 00:00:00-04:00,6.940130560943407,7.18982849716846,6.874033966015184,7.057635307312012,1925300,0.0,0.0
2015-09-17 00:00:00-04:00,7.064978710576231,7.241235809709705,6.903409352845486,6.94012975692749,1227600,0.0,0.0
2015-09-18 00:00:00-04:00,6.844655165236658,6.881375559548071,6.404012534649495,6.433388710021973,3589800,0.0,0.0
2015-09-21 00:00:00-04:00,6.565581320976224,6.749182596959023,6.4113562211353425,6.712462902069092,1975800,0.0,0.0
2015-09-22 00:00:00-04:00,6.609646322893946,6.624334762017707,6.220411791097523,6.3819804191589355,1576800,0.0,0.0
2015-09-23 00:00:00-04:00,6.345259881903191,6.71980592498002,5.794455744405565,5.8605523109436035,2612700,0.0,0.0
2015-09-24 00:00:00-04:00,5.831177013279155,5.8532089719750555,5.287717012699694,5.56679105758667,4411800,0.0,0.0
2015-09-25 00:00:00-04:00,5.669609653307844,5.684297747609478,5.177558319107187,5.184902191162109,3414000,0.0,0.0
2015-09-28 00:00:00-04:00,5.140836650528035,5.170212831944287,4.725897650283839,4.758945941925049,4068500,0.0,0.0
2015-09-29 00:00:00-04:00,4.817697857555554,4.9205144829685015,4.51659185089323,4.538623809814453,4047600,0.0,0.0
2015-09-30 00:00:00-04:00,4.590031777844287,4.766288830021524,4.362366243686207,4.751600742340088,4616600,0.0,0.0
2015-10-01 00:00:00-04:00,4.773633758153861,4.869106517362942,4.634096729354053,4.825042247772217,2215500,0.0,0.0
2015-10-02 00:00:00-04:00,4.773633814382109,5.2987336460254815,4.744257634308939,5.199588775634766,2885600,0.0,0.0
2015-10-05 00:00:00-04:00,5.309748480512598,5.698983307798515,5.250996133041127,5.552102088928223,4462600,0.0,0.0
2015-10-06 00:00:00-04:00,5.559448285506644,6.213068908972043,5.544760193412761,6.029467582702637,3878400,0.0,0.0
2015-10-07 00:00:00-04:00,6.058842508985079,6.315884592549899,5.687967822873932,5.779768466949463,4017900,0.0,0.0
2015-10-08 00:00:00-04:00,6.066187748243657,6.301197212456125,5.140836932331888,6.191036701202393,6623500,0.0,0.0
2015-10-09 00:00:00-04:00,6.279163056277407,6.3746357928504205,5.823831678079804,5.897272109985352,2952200,0.0,0.0
2015-10-12 00:00:00-04:00,5.897274067706432,5.985402615249169,5.724689082983169,5.911962509155273,1296600,0.0,0.0
2015-10-13 00:00:00-04:00,5.823833240525987,5.867897511491092,5.37584631061824,5.390534400939941,1585300,0.0,0.0
2015-10-14 00:00:00-04:00,5.397878705655473,5.456631071673166,5.23630969910682,5.295062065124512,2139600,0.0,0.0
2015-10-15 00:00:00-04:00,5.287716447347594,5.287716447347594,5.0673951329865625,5.192244052886963,2159500,0.0,0.0
2015-10-16 00:00:00-04:00,5.214275293053785,5.265683767772959,4.663471557515886,4.692847728729248,2677700,0.0,0.0
2015-10-19 00:00:00-04:00,4.692849814939216,4.744258312512077,4.369711437749246,4.465184211730957,2638300,0.0,0.0
2015-10-20 00:00:00-04:00,4.487215371959049,4.751600962473424,4.413774930149501,4.707536697387695,2369400,0.0,0.0
2015-10-21 00:00:00-04:00,4.773632421939627,4.810352811415798,4.553310785465778,4.597375392913818,1373400,0.0,0.0
2015-10-22 00:00:00-04:00,4.700193050169242,4.803009673555939,4.575344118103848,4.663472652435303,1437400,0.0,0.0
2015-10-23 00:00:00-04:00,4.714881840029692,4.891138934890901,4.656129475075955,4.8176984786987305,1341000,0.0,0.0
2015-10-26 00:00:00-04:00,4.957234396150408,4.957234396150408,4.7148807705914955,4.736912727355957,1120100,0.0,0.0
2015-10-27 00:00:00-04:00,4.72222571055305,4.825042699413807,4.562859763029766,4.8176984786987305,1142900,0.0,0.0
2015-10-28 00:00:00-04:00,4.8764504635259085,5.0159874945097735,4.795666143107638,4.891138553619385,1762300,0.0,0.0
2015-10-29 00:00:00-04:00,4.876450996808619,5.100444832969429,4.839730942655115,5.074740409851074,1358200,0.0,0.0
2015-10-30 00:00:00-04:00,4.979269313391572,5.1408383650664,4.9205165807725395,5.08942985534668,1407400,0.0,0.0
2015-11-02 00:00:00-05:00,5.067396906161025,5.669609059664475,5.030676499155898,5.581480503082275,2071300,0.0,0.0
2015-11-03 00:00:00-05:00,5.397877551835181,6.404012830493313,5.397877551835181,6.227755069732666,3794100,0.0,0.0
2015-11-04 00:00:00-05:00,6.198379796848087,6.462766126350105,5.911962207065438,5.970714569091797,4209700,0.0,0.0
2015-11-05 00:00:00-05:00,6.110250954289687,6.352604610864316,5.361158024981753,5.522727012634277,2561100,0.0,0.0
2015-11-06 00:00:00-05:00,5.412568147418798,5.508040941110753,4.894812354985078,4.942548751831055,2996400,0.0,0.0
2015-11-09 00:00:00-05:00,4.847075594380105,4.905827970645401,4.6634742434551635,4.722226619720459,1819100,0.0,0.0
2015-11-10 00:00:00-05:00,4.670575569109629,4.736981970209083,4.5008705955034936,4.5377631187438965,2550500,0.03,0.0
2015-11-11 00:00:00-05:00,4.5599001836640065,4.582035776870298,4.353302955627441,4.353302955627441,3530400,0.0,0.0
2015-11-12 00:00:00-05:00,4.368058095772001,4.3901933279995395,4.2426239403720425,4.316408634185791,2166300,0.0,0.0
2015-11-13 00:00:00-05:00,4.294275035430316,4.353302812934517,4.1540838879411845,4.198354721069336,1366300,0.0,0.0
2015-11-16 00:00:00-05:00,4.264760398891914,4.4049511699665835,4.172529424755122,4.323788166046143,1940700,0.0,0.0
2015-11-17 00:00:00-05:00,4.294274943022528,4.43446608749491,4.13194820654575,4.146705150604248,5757800,0.0,0.0
2015-11-18 00:00:00-05:00,4.154082493003177,4.345922705472021,4.1356362307690295,4.309030532836914,4076900,0.0,0.0
2015-11-19 00:00:00-05:00,4.316409080549004,4.618926884218734,4.316409080549004,4.456600189208984,3733900,0.0,0.0
2015-11-20 00:00:00-05:00,4.4639779857157995,4.530384028460738,4.334854518888006,4.41970682144165,2116400,0.0,0.0
2015-11-23 00:00:00-05:00,4.419708015612355,4.441843603730293,4.250003364652191,4.382815837860107,2500900,0.0,0.0
2015-11-24 00:00:00-05:00,4.382815084067287,4.618926458772877,4.382815084067287,4.5377631187438965,2704900,0.0,0.0
2015-11-25 00:00:00-05:00,4.53776295519066,4.71484621596241,4.493492139997722,4.655818462371826,1349600,0.0,0.0
2015-11-27 00:00:00-05:00,4.7000899084180014,4.751739375658815,4.6484407930104,4.67795467376709,503700,0.0,0.0
2015-11-30 00:00:00-05:00,4.655817802170895,4.722224191460373,4.574654476576324,4.611546993255615,1155600,0.0,0.0
2015-12-01 00:00:00-05:00,4.611546197637568,4.677952575470126,4.316407170622153,4.463976860046387,2204100,0.0,0.0
2015-12-02 00:00:00-05:00,4.427085753554657,4.567276844637202,4.353301061362046,4.515627384185791,1985200,0.0,0.0
2015-12-03 00:00:00-05:00,4.523006000495689,4.611547630562531,4.338544095273188,4.404950141906738,2763100,0.0,0.0
2015-12-04 00:00:00-05:00,4.390194459504392,4.626305892395638,4.323788393873466,4.582035064697266,1928100,0.0,0.0
2015-12-07 00:00:00-05:00,4.54514082968167,4.582033348193074,4.4160177185580185,4.434463977813721,1627700,0.0,0.0
2015-12-08 00:00:00-05:00,4.368058112287683,4.427085867561866,4.227867017594909,4.264759540557861,2391500,0.0,0.0
2015-12-09 00:00:00-05:00,4.286895199971451,4.6299945014770145,4.286895199971451,4.456600189208984,2007700,0.0,0.0
2015-12-10 00:00:00-05:00,4.4270856880246665,4.596790653472272,4.397571811584489,4.523005962371826,1174500,0.0,0.0
2015-12-11 00:00:00-05:00,4.434466182919447,4.50087225669502,4.139326943565135,4.198354721069336,2629700,0.0,0.0
2015-12-14 00:00:00-05:00,4.168839966858539,4.264760261306294,3.8294299648382046,3.8810794353485107,2557200,0.0,0.0
2015-12-15 00:00:00-05:00,3.8810783848506594,3.9991338833962455,3.870010417987157,3.9548630714416504,2089300,0.0,0.0
2015-12-16 00:00:00-05:00,4.0212692478661465,4.294273125127557,3.9622414966203765,4.168838977813721,2309600,0.0,0.0
2015-12-17 00:00:00-05:00,4.117189818958206,4.117189818958206,3.379342171063669,3.4826407432556152,5230200,0.0,0.0
2015-12-18 00:00:00-05:00,3.4678845808442036,4.641062716262384,3.4678845808442036,4.397572994232178,7564700,0.0,0.0
2015-12-21 00:00:00-05:00,4.419707006029514,4.548830478250114,3.873699944620117,4.109811305999756,4846000,0.0,0.0
2015-12-22 00:00:00-05:00,4.087676489187871,4.38281565827903,4.024959402562254,4.227867603302002,2116200,0.0,0.0
2015-12-23 00:00:00-05:00,4.227866801174484,4.382814826754164,4.168839048921874,4.250002384185791,1784000,0.0,0.0
2015-12-24 00:00:00-05:00,4.213109047247714,4.316407593686139,4.213109047247714,4.235244274139404,438900,0.0,0.0
2015-12-28 00:00:00-05:00,4.2057317199621025,4.2057317199621025,3.9733100056947825,3.98437762260437,1442800,0.0,0.0
2015-12-29 00:00:00-05:00,4.006513005983524,4.0581624732116275,3.918709157978995,4.043405532836914,1138600,0.0,0.0
2015-12-30 00:00:00-05:00,3.9696213976259016,4.013892225069694,3.8441872106185264,3.8737010955810547,1329500,0.0,0.0
2015-12-31 00:00:00-05:00,3.8441858656385945,4.065540277244707,3.8294289283203966,3.9548630714416504,1959300,0.0,0.0
2016-01-04 00:00:00-05:00,3.8368080157577094,4.050783827107665,3.8368080157577094,4.043405532836914,2782300,0.0,0.0
2016-01-05 00:00:00-05:00,4.043406324018887,4.050784619733365,3.8884582438487634,3.9991354942321777,3089500,0.0,0.0
2016-01-06 00:00:00-05:00,3.8958342035508435,3.9179694272558443,3.726129297202675,3.777778387069702,3036300,0.0,0.0
2016-01-07 00:00:00-05:00,3.689238397698653,3.85156473239079,3.4236131345510565,3.5047764778137207,3906000,0.0,0.0
2016-01-08 00:00:00-05:00,3.5638053241184013,3.703996468259356,3.4014789398586798,3.541670083999634,2813200,0.0,0.0
2016-01-11 00:00:00-05:00,3.5416692405757986,3.5564261810851474,3.1653667298375887,3.2317731380462646,3551900,0.0,0.0
2016-01-12 00:00:00-05:00,3.2760434719620197,3.2944897328114338,2.8185778565124098,2.884984254837036,6644100,0.0,0.0
2016-01-13 00:00:00-05:00,2.929255734648767,2.929255734648767,2.3906268362219603,2.4348976612091064,4251000,0.0,0.0
2016-01-14 00:00:00-05:00,2.434897597999435,2.840713835013238,2.375869832882261,2.589845657348633,6322600,0.0,0.0
2016-01-15 00:00:00-05:00,2.538196306236813,2.9440125341957155,2.508682424336764,2.936634063720703,3024900,0.0,0.0
2016-01-19 00:00:00-05:00,2.973526018341768,3.076824585062957,2.582466630861818,2.6488728523254395,2604000,0.0,0.0
2016-01-20 00:00:00-05:00,2.5677094674023997,2.7595498218213574,2.3758691129834415,2.693143606185913,2659600,0.0,0.0
2016-01-21 00:00:00-05:00,2.685765223240383,3.0428834220039587,2.6577269368633294,2.6710081100463867,2163900,0.0,0.0
2016-01-22 00:00:00-05:00,2.7521720337077262,2.8480921466687508,2.6046024532356973,2.803821325302124,2421500,0.0,0.0
2016-01-25 00:00:00-05:00,2.7964427775932332,2.840713597733247,2.5677100309532266,2.5750885009765625,1499800,0.0,0.0
2016-01-26 00:00:00-05:00,2.582466589895405,2.5898450588298716,2.398004690617162,2.4570324420928955,3404800,0.0,0.0
2016-01-27 00:00:00-05:00,2.4791689054387884,2.508682969671181,2.2578145671540724,2.3020853996276855,3900500,0.0,0.0
2016-01-28 00:00:00-05:00,2.3315985406401523,2.4201401705284282,2.302084488094146,2.3168416023254395,2833600,0.0,0.0
2016-01-29 00:00:00-05:00,2.338977272675355,2.9513908093148804,2.331598802688732,2.9071199893951416,30275800,0.0,0.0
2016-02-01 00:00:00-05:00,2.9292550697757327,3.312935641827686,2.730036226635016,2.884984254837036,4579500,0.0,0.0
2016-02-02 00:00:00-05:00,2.855470279251939,2.9218766793662723,2.619359083965583,2.7005224227905273,3294400,0.0,0.0
2016-02-03 00:00:00-05:00,2.7374147213830042,3.0177969037824823,2.730036252157575,2.951390504837036,3998500,0.0,0.0
2016-02-04 00:00:00-05:00,2.966147836436925,3.2686652906933826,2.936633955623281,3.246530055999756,2775800,0.0,0.0
2016-02-05 00:00:00-05:00,3.2391517414148607,3.2465303882901004,2.98828372882193,3.0768253803253174,1629100,0.0,0.0
2016-02-08 00:00:00-05:00,2.9956618809150117,3.069446586980262,2.914498704243236,3.054689645767212,1885000,0.0,0.0
2016-02-09 00:00:00-05:00,2.9735265920123775,3.0399326503708757,2.803821419253869,2.936634063720703,2551600,0.0,0.0
2016-02-10 00:00:00-05:00,2.9587692018024825,2.9661474952405613,2.6562514305114746,2.6562514305114746,1579000,0.0,0.0
2016-02-11 00:00:00-05:00,2.648873754464982,2.995662269826688,2.58246751038507,2.855471134185791,1581100,0.0,0.0
2016-02-12 00:00:00-05:00,2.936634181666838,2.9440126524381975,2.685765999524009,2.862849473953247,1844400,0.0,0.0
2016-02-16 00:00:00-05:00,2.8333347147294763,2.8480916526252096,2.5972235324811637,2.7226576805114746,2078000,0.0,0.0
2016-02-17 00:00:00-05:00,2.759550839025837,3.157988807457343,2.7521723679021033,3.0694468021392822,2702700,0.0,0.0
