Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-20 00:00:00-04:00,25.424621893598914,25.880592346191406,25.35707065578712,25.880592346191406,34600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,25.931256492941213,25.931256492941213,25.855262756347656,25.855262756347656,2600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,25.466838536968577,25.559722084613277,25.466838536968577,25.52594566345215,1500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,25.162864685058594,25.162864685058594,25.162864685058594,25.162864685058594,100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,25.120644243221278,25.12908835051847,25.002429962158203,25.002429962158203,600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,25.213537557429902,25.46685443205194,25.213537557429902,25.407747268676758,22300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,25.39930022854678,25.441519165931098,25.154427492729155,25.331748962402344,2900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,25.154430389404297,25.154430389404297,25.154430389404297,25.154430389404297,700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,25.213522202841467,25.272629330221456,25.213522202841467,25.255741119384766,900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,25.28953321700052,25.28953321700052,25.145986557006836,25.145986557006836,1700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,24.909554694422958,24.909554694422958,24.825115203857422,24.825115203857422,500,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,24.808216094970703,24.808216094970703,24.808216094970703,24.808216094970703,1500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,24.74911280756544,24.757556915283203,24.74911280756544,24.757556915283203,400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,24.690011781830805,24.92644202486476,24.673123562210677,24.90110969543457,2000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,24.90953935910494,24.90953935910494,24.875762939453125,24.875762939453125,1000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,24.841997146606445,24.841997146606445,24.841997146606445,24.841997146606445,200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,25.373961675785207,25.407738105846988,25.238859176635742,25.238859176635742,1900,0.0,0.0,0.0
