Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,0.30303846218959307,0.2918148934841156,0.2918148934841156,18660163,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.2992972726211006,0.28433251434713064,0.2918148934841156,2623553,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.29181483175885675,0.2843324542045593,0.2843324542045593,2132915,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.2918148934841156,0.28433251434713064,0.2918148934841156,172632,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.29181483175885675,0.2843324542045593,0.2843324542045593,1460558,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.2918148934841156,0.28433251434713064,0.2918148934841156,965377,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.2992972726211006,0.2918148934841156,0.2918148934841156,899504,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.2992970943450928,0.2880735323249185,0.2992970943450928,2378234,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.29929720931315423,0.2843324542045593,0.2843324542045593,54515,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.29181483175885675,0.2843324542045593,0.2843324542045593,140831,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.29181483175885675,0.2843324542045593,0.2843324542045593,177175,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.2918147703015044,0.27684932947158813,0.27684932947158813,152189,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.2918147703015044,0.27684932947158813,0.27684932947158813,81773,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.2918146694392912,0.2693668603897095,0.2693668603897095,70416,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.2843324542045593,0.26936701022286164,0.2843324542045593,2096571,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.27684932947158813,0.2693669534931088,0.27684932947158813,454295,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.2768492337819969,0.2693668603897095,0.2693668603897095,129474,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.27684932947158813,0.2693669534931088,0.27684932947158813,363436,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.27684937291391104,0.2693669957613209,0.27310818433761597,322549,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.27684937291391104,0.27310818433761597,0.27310818433761597,61330,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.2768492337819969,0.2693668603897095,0.2693668603897095,29529,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.27684932947158813,0.2693669534931088,0.27684932947158813,40887,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.3067794144153595,0.26936685880175515,0.3067794144153595,1360613,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.3142617877635373,0.29929704106718175,0.3067794144153595,2398677,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,81773,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.314261794090271,0.29929704709264443,0.314261794090271,674628,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.3142617877635373,0.29929704106718175,0.3067794144153595,820002,0.0,0.0
1986-12-15 00:00:00-05:00,0.3067794144153595,0.3067794144153595,0.3067794144153595,0.3067794144153595,0,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.314261794090271,0.2918146735938312,0.314261794090271,13629,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.31052063808577474,0.2918147024866511,0.29555588960647583,236233,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.3142620308950706,0.28807370391562315,0.2918148934841156,1646819,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.3067796517580856,0.2918148934841156,0.2918148934841156,1067593,0.0,0.0
1986-12-22 00:00:00-05:00,0.2918148934841156,0.2918148934841156,0.2918148934841156,0.2918148934841156,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.314261794090271,0.314261794090271,0.314261794090271,6814,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.3142617877635373,0.3067794144153595,0.3067794144153595,136288,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.314261794090271,0.314261794090271,0.314261794090271,2271,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.3142617877635373,0.291814667719004,0.3067794144153595,549697,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2918148934841156,0.2918148934841156,0.2918148934841156,4543,0.0,0.0
1986-12-31 00:00:00-05:00,0.2918148934841156,0.2918148934841156,0.2918148934841156,0.2918148934841156,0,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.314261794090271,0.314261794090271,0.314261794090271,29529,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.3142617877635373,0.29929704106718175,0.3067794144153595,449752,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.314261794090271,0.2918146735938312,0.314261794090271,99945,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.3217441141605377,0.2992969973916465,0.3217441141605377,474738,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.32174416111171505,0.3067794144153595,0.3067794144153595,2528151,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.3067794144153595,0.3067794144153595,0.3067794144153595,13629,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.3217441675890843,0.30677942059145774,0.314261794090271,88588,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3217441675890843,0.30677942059145774,0.314261794090271,204433,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.32174416111171505,0.3067794144153595,0.3067794144153595,15900,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.3367089145867108,0.314261794090271,0.314261794090271,172632,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.34419137239456177,0.31426187106813286,0.34419137239456177,340721,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.32922670245170593,0.32922670245170593,0.32922670245170593,456566,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.3367088586731319,0.3217441141605377,0.3217441141605377,131746,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.3441913810634458,0.3217442545032656,0.3329678177833557,20443,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.32922670245170593,0.32174432528555685,0.32922670245170593,9086,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.32922670245170593,0.32922670245170593,0.32922670245170593,2271,0.0,0.0
1987-01-26 00:00:00-05:00,0.32922670245170593,0.32922670245170593,0.32922670245170593,0.32922670245170593,0,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.34419123092942894,0.3217441141605377,0.3217441141605377,49972,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.34419137239456177,0.3217442463997401,0.34419137239456177,115845,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.3666385339880068,0.3441914058136901,0.35167378187179565,268034,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.36663851141929626,0.3516737602242517,0.36663851141929626,220333,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.3741210699081421,0.35915631139748583,0.3741210699081421,206704,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.3591561019420624,0.3591561019420624,0.3591561019420624,40887,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.3816032493621047,0.3591561233490769,0.3703796863555908,165818,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.38160326261434085,0.35915613582177397,0.36663851141929626,1031249,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.3816031813621521,0.3666384333534503,0.3816031813621521,2419120,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.3890856382118631,0.36663851141929626,0.36663851141929626,465652,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.4190157899485128,0.3591561019420624,0.3591561019420624,77230,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.3816032266171597,0.3591561019420624,0.3591561019420624,54515,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.3591561019420624,0.3591561019420624,0.3591561019420624,4543,0.0,0.0
1987-02-13 00:00:00-05:00,0.3591561019420624,0.3591561019420624,0.3591561019420624,0.3591561019420624,0,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.3890856206417084,0.3591561196031623,0.3890856206417084,68144,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.38534463879113434,0.3741210699081421,0.3741210699081421,465652,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.3591561019420624,0.3591561019420624,0.3591561019420624,102216,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.3666384768337615,0.3591561019420624,0.3591561019420624,152189,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.36663849838938345,0.34045018472875815,0.34419137239456177,406594,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.3591561230577762,0.34419137239456177,0.34419137239456177,20443,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.3591561019420624,0.3591561019420624,0.3591561019420624,454295,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.35167378187179565,0.35167378187179565,0.35167378187179565,156732,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.36663851141929626,0.3516737602242517,0.36663851141929626,1526431,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.3741210699081421,0.3741210699081421,0.3741210699081421,6814,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.3816031813621521,0.3591560593490994,0.3816031813621521,231690,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.3741210699081421,0.3741210699081421,0.3741210699081421,170361,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.3816032266171597,0.3591561019420624,0.3591561019420624,43158,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.3666384768337615,0.3591561019420624,0.3591561019420624,9086,0.0,0.0
