Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,0.0,1.4848212003707886,1.4848212003707886,1.4848212003707886,191250,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.4848212003707886,1.4848212003707886,1.4848212003707886,82350,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.484821415415578,1.4220827136941572,1.474365234375,27900,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.484820430327862,1.401168704032898,1.401168704032898,16650,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.4639080281470407,1.3802561946735932,1.4220820665359497,24300,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.4429952660989465,1.359343409538269,1.359343409538269,7650,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.4220820665359497,1.4220820665359497,1.4220820665359497,900,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.4220820665359497,1.4220820665359497,1.4220820665359497,1800,0.0,0.0
1987-05-12 00:00:00-04:00,1.4220820665359497,1.4220820665359497,1.4220820665359497,1.4220820665359497,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.401168704032898,1.38025590708223,1.401168704032898,10350,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.401168704032898,1.401168704032898,1.401168704032898,1350,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.4429952660989465,1.359343409538269,1.359343409538269,1800,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.4429949522018433,1.4429949522018433,1.4429949522018433,900,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.4429949522018433,1.4429949522018433,1.4429949522018433,450,0.0,0.0
1987-05-20 00:00:00-04:00,1.4429949522018433,1.4429949522018433,1.4429949522018433,1.4429949522018433,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.4429950975720223,1.3802564144134521,1.3802564144134521,6300,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.3802564144134521,1.3802564144134521,1.3802564144134521,900,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,1350,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,11700,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.3802565756131462,1.359343409538269,1.359343409538269,24300,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.4429949522018433,1.4429949522018433,1.4429949522018433,900,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,2250,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,900,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.3802564144134521,1.3593432507810166,1.3802564144134521,4500,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.4220820665359497,1.3593430343705792,1.4220820665359497,18900,0.0,0.0
1987-06-05 00:00:00-04:00,1.4220820665359497,1.4220820665359497,1.4220820665359497,1.4220820665359497,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.4429952660989465,1.359343409538269,1.359343409538269,12150,0.0,0.0
1987-06-09 00:00:00-04:00,1.359343409538269,1.359343409538269,1.359343409538269,1.359343409538269,0,0.0,0.0
1987-06-10 00:00:00-04:00,1.359343409538269,1.359343409538269,1.359343409538269,1.359343409538269,0,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.3802564144134521,1.3593432507810166,1.3802564144134521,5400,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.4429949522018433,1.4429949522018433,1.4429949522018433,4950,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,450,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,900,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.3802565756131462,1.359343409538269,1.359343409538269,10350,0.0,0.0
1987-06-18 00:00:00-04:00,1.359343409538269,1.359343409538269,1.359343409538269,1.359343409538269,0,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.4220820665359497,1.4220820665359497,1.4220820665359497,450,0.0,0.0
1987-06-22 00:00:00-04:00,1.4220820665359497,1.4220820665359497,1.4220820665359497,1.4220820665359497,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.359343409538269,1.359343409538269,1.359343409538269,3150,0.0,0.0
1987-06-24 00:00:00-04:00,1.359343409538269,1.359343409538269,1.359343409538269,1.359343409538269,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.4429949522018433,1.4429949522018433,1.4429949522018433,28350,0.0,0.0
1987-06-26 00:00:00-04:00,1.4429949522018433,1.4429949522018433,1.4429949522018433,1.4429949522018433,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.4262158870697021,1.3632944801275617,1.4262158870697021,90900,0.011111,0.0
1987-06-30 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,1350,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,900,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,4500,0.0,0.0
1987-07-06 00:00:00-04:00,1.3632951974868774,1.3632951974868774,1.3632951974868774,1.3632951974868774,0,0.0,0.0
1987-07-07 00:00:00-04:00,1.3632951974868774,1.3632951974868774,1.3632951974868774,1.3632951974868774,0,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.4262158870697021,1.4262158870697021,1.4262158870697021,1800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.4262158870697021,1.4262158870697021,1.4262158870697021,900,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,2250,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.4262158870697021,1.4262158870697021,1.4262158870697021,1350,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.4262158870697021,1.3632944801275617,1.4262158870697021,4950,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.4262158870697021,1.4262158870697021,1.4262158870697021,2700,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,4500,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,900,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,2700,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.4052424430847168,1.4052424430847168,1.4052424430847168,450,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.4052427641811616,1.3632951974868774,1.3632951974868774,1350,0.0,0.0
1987-07-23 00:00:00-04:00,1.3632951974868774,1.3632951974868774,1.3632951974868774,1.3632951974868774,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.3842682838439941,1.3842682838439941,1.3842682838439941,22500,0.0,0.0
1987-07-27 00:00:00-04:00,1.3842682838439941,1.3842682838439941,1.3842682838439941,1.3842682838439941,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.4262157339526134,1.3632943337656513,1.3842682838439941,27450,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.394755737493085,1.3632951974868774,1.3632951974868774,32400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,450,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.342321753501892,1.342321753501892,1.342321753501892,5850,0.0,0.0
1987-08-03 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-04 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.342321753501892,1.342321753501892,1.342321753501892,1350,0.0,0.0
1987-08-06 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-07 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.342321753501892,1.342321753501892,1.342321753501892,450,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.384269232353163,1.342321753501892,1.342321753501892,43200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.342321753501892,1.342321753501892,1.342321753501892,900,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.342321753501892,1.342321753501892,1.342321753501892,1350,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.342321753501892,1.342321753501892,1.342321753501892,2250,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.3632946095157839,1.3003731966018677,1.3003731966018677,22950,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.342321753501892,1.3003738246022465,1.342321753501892,30600,0.0,0.0
1987-08-19 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.342321753501892,1.3003738246022465,1.342321753501892,18000,0.0,0.0
1987-08-21 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-24 00:00:00-04:00,1.342321753501892,1.342321753501892,1.342321753501892,1.342321753501892,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,1800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.3003731966018677,1.3003731966018677,1.3003731966018677,900,0.0,0.0
1987-08-27 00:00:00-04:00,1.3003731966018677,1.3003731966018677,1.3003731966018677,1.3003731966018677,0,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3003731966018677,1.3003731966018677,1.3003731966018677,900,0.0,0.0
1987-08-31 00:00:00-04:00,1.3003731966018677,1.3003731966018677,1.3003731966018677,1.3003731966018677,0,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.3003731966018677,1.3003731966018677,1.3003731966018677,1350,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.342321753501892,1.3003738246022465,1.342321753501892,3150,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.3632951974868774,1.3632951974868774,1.3632951974868774,4500,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.3632946095157839,1.3003731966018677,1.3003731966018677,1800,0.0,0.0
