Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-23 00:00:00-05:00,17.666028974703,17.666028974703,17.560158769759685,17.567216873168945,15600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.390764236450195,17.390764236450195,17.390764236450195,17.390764236450195,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.4331111907959,17.4331111907959,17.4331111907959,17.4331111907959,1100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.595452833121993,17.595452833121993,17.532636642456055,17.532636642456055,6200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.538984217014455,17.541807188883336,17.52486801147461,17.52486801147461,800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.666030894355412,17.898942947387695,17.666030894355412,17.898942947387695,4000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.959640502929688,17.959640502929688,17.959640502929688,17.959640502929688,300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.209487996598266,18.223604202270508,18.06832997846224,18.223604202270508,2100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.456519087212374,18.456519087212374,18.449460983276367,18.449460983276367,1300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.52285654317467,18.569438934326172,18.52285654317467,18.569438934326172,1200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.512976532909864,18.512976532909864,18.23912811279297,18.23912811279297,6300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.336532953406927,18.38523292541504,18.3315924155567,18.38523292541504,1700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.37182139082218,18.37182139082218,18.26595119608139,18.33088493347168,1500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.618845241850714,18.71765731786941,18.612493892759336,18.704246520996094,4000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.647083282470703,18.647083282470703,18.647083282470703,18.647083282470703,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.448749251919207,18.448749251919207,18.40710739530991,18.414165496826172,4100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.41417296927955,18.42828917804042,18.385940551757812,18.385940551757812,1800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.99998176202646,19.007039866255006,18.97880744934082,18.97880744934082,3100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.014095618913732,19.014801025390625,18.93998620677734,19.014801025390625,3100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.91528031984432,19.86033906409845,18.91528031984432,19.007034301757812,3900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.844705023803222,18.992921154480225,18.83976448611399,18.94351577758789,1200,0.0,0.0,0.0
