Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,1.2779674669251824,1.3778086752787122,1.2779674669251824,1.3678245544433594,939900,0.0,0.0
1995-08-07 00:00:00-04:00,1.3378724122748655,1.4576818820308235,1.3378724122748655,1.357840657234192,176300,0.0,0.0
1995-08-08 00:00:00-04:00,1.3977777872154182,1.4177460413184955,1.3578412790092633,1.3877936601638794,75600,0.0,0.0
1995-08-09 00:00:00-04:00,1.3977781765990787,1.437714695930481,1.3977781765990787,1.437714695930481,88900,0.0,0.0
1995-08-10 00:00:00-04:00,1.3977776765823364,1.4077618028436387,1.3977776765823364,1.3977776765823364,34500,0.0,0.0
1995-08-11 00:00:00-04:00,1.397777094063184,1.4377135824649891,1.397777094063184,1.4077612161636353,14600,0.0,0.0
1995-08-14 00:00:00-04:00,1.4377142588297527,1.4377142588297527,1.347857117652893,1.347857117652893,30000,0.0,0.0
1995-08-15 00:00:00-04:00,1.347857117652893,1.3977777516400374,1.347857117652893,1.347857117652893,24100,0.0,0.0
1995-08-16 00:00:00-04:00,1.367825297798429,1.3977776765823364,1.3578411715371268,1.3977776765823364,7100,0.0,0.0
1995-08-17 00:00:00-04:00,1.3977776765823364,1.3977776765823364,1.367825297798429,1.3977776765823364,28300,0.0,0.0
1995-08-18 00:00:00-04:00,1.3977770528931548,1.3977770528931548,1.357840565667636,1.3778088092803955,5600,0.0,0.0
1995-08-21 00:00:00-04:00,1.3578412790092633,1.3977777872154182,1.3578412790092633,1.3877936601638794,11900,0.0,0.0
1995-08-22 00:00:00-04:00,1.3578416572676766,1.457682955596182,1.3578416572676766,1.437714695930481,125400,0.0,0.0
1995-08-23 00:00:00-04:00,1.437714001903795,1.4576822519302368,1.397777501850912,1.4576822519302368,99000,0.0,0.0
1995-08-24 00:00:00-04:00,1.4576817405851266,1.5575229556936967,1.4177452545416984,1.5175864696502686,128600,0.0,0.0
1995-08-25 00:00:00-04:00,1.5275705911611257,1.5375547126719826,1.5175864696502686,1.5175864696502686,48500,0.0,0.0
1995-08-28 00:00:00-04:00,1.5175875495461857,1.5375558067770565,1.5175875495461857,1.527571678161621,47800,0.0,0.0
1995-08-29 00:00:00-04:00,1.5175875495461857,1.5375558067770565,1.5175875495461857,1.527571678161621,51600,0.0,0.0
1995-08-30 00:00:00-04:00,1.517586906001253,1.5974599010539505,1.517586906001253,1.5874757766723633,61400,0.0,0.0
1995-08-31 00:00:00-04:00,1.5575230916341145,1.6573643154568143,1.5575230916341145,1.6174278259277344,171800,0.0,0.0
1995-09-01 00:00:00-04:00,1.6573646068572998,1.6573646068572998,1.6174281103065213,1.6573646068572998,163400,0.0,0.0
1995-09-05 00:00:00-04:00,1.6573651869122574,1.6773334421762605,1.6373969316482544,1.6373969316482544,20400,0.0,0.0
1995-09-06 00:00:00-04:00,1.647381067276001,1.6673493226369223,1.6373969395955403,1.647381067276001,39100,0.0,0.0
1995-09-07 00:00:00-04:00,1.6373969316482544,1.6773334421762605,1.6373969316482544,1.6373969316482544,43200,0.0,0.0
1995-09-08 00:00:00-04:00,1.6373959015943333,1.6773323869990733,1.6373959015943333,1.6673482656478882,13800,0.0,0.0
1995-09-11 00:00:00-04:00,1.6773323958570305,1.7871577313000504,1.6573641530492087,1.7572053670883179,123600,0.0,0.0
1995-09-12 00:00:00-04:00,1.7771739591870988,1.7771739591870988,1.717269218989781,1.74722158908844,301600,0.0,0.0
1995-09-13 00:00:00-04:00,1.757206293888864,1.77717454722851,1.7272539138793948,1.7272539138793945,45700,0.0,0.0
1995-09-14 00:00:00-04:00,1.7272539048693902,1.7272539048693902,1.717269778251648,1.717269778251648,63200,0.0,0.0
1995-09-15 00:00:00-04:00,1.717269778251648,1.717269778251648,1.717269778251648,1.717269778251648,400,0.0,0.0
1995-09-18 00:00:00-04:00,1.7372380314871323,1.7372380314871323,1.6973015250161638,1.717269778251648,12900,0.0,0.0
1995-09-19 00:00:00-04:00,1.7022935883250347,1.717269778251648,1.6973015250161638,1.717269778251648,51800,0.0,0.0
1995-09-20 00:00:00-04:00,1.697300672531128,1.737237158943625,1.697300672531128,1.697300672531128,69600,0.0,0.0
1995-09-21 00:00:00-04:00,1.6773334741592407,1.6973017298039936,1.6573652185144878,1.6773334741592407,57700,0.0,0.0
1995-09-22 00:00:00-04:00,1.6823255059922613,1.6973016974402637,1.6373969316482544,1.6373969316482544,34900,0.0,0.0
1995-09-25 00:00:00-04:00,1.637395484315837,1.6673478407362488,1.6174272467022293,1.6274113655090332,31500,0.0,0.0
1995-09-26 00:00:00-04:00,1.5774913363986545,1.6174278259277344,1.5774913363986545,1.6174278259277344,19900,0.0,0.0
1995-09-27 00:00:00-04:00,1.5575234035276018,1.5874757766723633,1.5575234035276018,1.5874757766723633,32600,0.0,0.0
1995-09-28 00:00:00-04:00,1.5575237631797791,1.6174285233020782,1.5375555098056795,1.5974602699279785,58000,0.0,0.0
1995-09-29 00:00:00-04:00,1.6174278125999877,1.6174278125999877,1.597459567999988,1.6074436902999878,13900,0.0,0.0
1995-10-02 00:00:00-04:00,1.6174278125999877,1.6174278125999877,1.597459567999988,1.6074436902999878,12500,0.0,0.0
1995-10-03 00:00:00-04:00,1.6074436902999878,1.6074436902999878,1.577491323399988,1.6074436902999878,51000,0.0,0.0
1995-10-04 00:00:00-04:00,1.6074440254355378,1.6074440254355378,1.5774916522907763,1.5874757766723633,10400,0.0,0.0
1995-10-05 00:00:00-04:00,1.5874757766723633,1.5874757766723633,1.5874757766723633,1.5874757766723633,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.6174285233020782,1.6174285233020782,1.5774920165538788,1.5974602699279785,96500,0.0,0.0
1995-10-09 00:00:00-04:00,1.577491443378095,1.6174279356155152,1.5625152587890625,1.5625152587890625,6500,0.0,0.0
1995-10-10 00:00:00-04:00,1.5575231570231765,1.5774914026260376,1.5275707886188845,1.5774914026260376,51700,0.0,0.0
1995-10-11 00:00:00-04:00,1.5774914026260376,1.5774914026260376,1.537554911420315,1.5774914026260376,90200,0.0,0.0
1995-10-12 00:00:00-04:00,1.5774913363986545,1.6174278259277344,1.5575230916341145,1.6174278259277344,45600,0.0,0.0
1995-10-13 00:00:00-04:00,1.5774920165538788,1.5974602699279785,1.5774920165538788,1.5974602699279785,3100,0.0,0.0
1995-10-16 00:00:00-04:00,1.6174281103065213,1.6573646068572998,1.5974598620311322,1.6573646068572998,63200,0.0,0.0
1995-10-17 00:00:00-04:00,1.6673478407362488,1.6773319595430525,1.6274113655090332,1.6274113655090332,4300,0.0,0.0
1995-10-18 00:00:00-04:00,1.637396765309711,1.717269778251648,1.637396765309711,1.717269778251648,23000,0.0,0.0
