Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,1.995420539037038,2.0018160199426225,1.9698381274707852,1.986466646194458,343000,0.0,0.0
2003-05-30 00:00:00-04:00,1.9826284856353873,2.0056525974072947,1.981349341206742,1.99797785282135,267700,0.0,0.0
2003-06-02 00:00:00-04:00,1.9992601015746694,2.0082138825061975,1.9762359540523213,1.9826315641403198,305900,0.0,0.0
2003-06-03 00:00:00-04:00,2.001815290228932,2.0146064913493333,1.9813494660250375,2.003094434738159,298300,0.0,0.0
2003-06-04 00:00:00-04:00,1.9826289883249204,1.9826289883249204,1.9442554996375692,1.9698377847671509,468300,0.0,0.0
2003-06-05 00:00:00-04:00,1.9634430217092467,1.9877461709574786,1.9634430217092467,1.9749549627304077,286800,0.0,0.0
2003-06-06 00:00:00-04:00,1.9749568076374984,1.9851898569699657,1.9698403439643228,1.9826315641403198,206000,0.0,0.0
2003-06-09 00:00:00-04:00,1.982629855241661,1.985188145866226,1.9634431635014686,1.9685596227645874,213300,0.0,0.0
2003-06-10 00:00:00-04:00,1.9711185107468416,1.9826305787865972,1.9647229038374157,1.9787932634353638,213100,0.0,0.0
2003-06-11 00:00:00-04:00,1.9826315641403198,1.9851898569699657,1.9647238802911473,1.9826315641403198,262200,0.0,0.0
2003-06-12 00:00:00-04:00,1.9839077417902145,1.9954197983244837,1.978791285773421,1.9928615093231201,293800,0.0,0.0
2003-06-13 00:00:00-04:00,2.0005379272771666,2.0018169508614894,1.9787929405252167,1.9877467155456543,198700,0.0,0.0
2003-06-16 00:00:00-04:00,1.9941436379014938,1.9954227843163168,1.9775151004671443,1.9826315641403198,228600,0.0,0.0
2003-06-17 00:00:00-04:00,1.9877472203757793,1.9877472203757793,1.9711186896960626,1.9762351512908936,264700,0.0,0.0
2003-06-18 00:00:00-04:00,1.9800724669904999,1.9826307587809486,1.9736769814865114,1.9762351512908936,234100,0.0,0.0
2003-06-19 00:00:00-04:00,1.9813520603711903,1.982631206555308,1.9698399886863198,1.9775147438049316,230500,0.0,0.0
2003-06-20 00:00:00-04:00,1.9698403439643228,1.9851898569699657,1.9660030267059703,1.9826315641403198,206000,0.0,0.0
2003-06-23 00:00:00-04:00,1.986467169192497,1.986467169192497,1.9314652626104742,1.9685596227645874,230000,0.0,0.0
2003-06-24 00:00:00-04:00,1.968560423028761,1.968560423028761,1.926349586451873,1.944257140159607,217200,0.0,0.0
2003-06-25 00:00:00-04:00,1.944257140159607,1.954490062845758,1.9314660477949483,1.944257140159607,183100,0.0,0.0
2003-06-26 00:00:00-04:00,1.95320969714885,1.95320969714885,1.9327437438505513,1.9506514072418213,145000,0.0,0.0
2003-06-27 00:00:00-04:00,1.955769509105998,1.980072673722328,1.9455365848479558,1.962165117263794,189500,0.0,0.0
2003-06-30 00:00:00-04:00,1.9570468664169314,1.9621633238695704,1.937860059480059,1.9570468664169312,145000,0.0,0.0
2003-07-01 00:00:00-04:00,1.9519308202418633,1.9634428824324184,1.9391396129221368,1.9493725299835205,115800,0.0,0.0
2003-07-02 00:00:00-04:00,1.9506514072418213,1.9621634678514965,1.9480931173347926,1.9506514072418213,139300,0.0,0.0
2003-07-03 00:00:00-04:00,1.9634424687292222,1.9634424687292222,1.948092974385337,1.9570468664169312,69500,0.0,0.0
2003-07-07 00:00:00-04:00,1.9570481495978076,1.9634437561035158,1.939140475779034,1.9634437561035156,183800,0.0,0.0
2003-07-08 00:00:00-04:00,1.9596065882940241,1.9685604874268634,1.9519319570213787,1.9672813415527344,208200,0.0,0.0
2003-07-09 00:00:00-04:00,1.9672810419535007,1.9723975026847615,1.953210805439045,1.9596062898635864,162300,0.0,0.0
2003-07-10 00:00:00-04:00,1.9557689748116522,1.960885435542913,1.9519316597597183,1.9596062898635864,103600,0.0,0.0
2003-07-11 00:00:00-04:00,1.9596048707153182,1.9723960742730877,1.9519302461694226,1.9698377847671509,115100,0.0,0.0
2003-07-14 00:00:00-04:00,1.9749551053539773,1.9762342506662598,1.9608848728769037,1.9685596227645874,176400,0.0,0.0
2003-07-15 00:00:00-04:00,1.9698386460908588,1.973676082027706,1.9532102449752313,1.9685596227645874,157700,0.0,0.0
2003-07-16 00:00:00-04:00,1.9596054088651358,1.966001012400391,1.9340231167101063,1.9404187202453613,247200,0.0,0.0
2003-07-17 00:00:00-04:00,1.9480931173347926,1.9557678650699017,1.9378602016786317,1.9506514072418213,204400,0.0,0.0
2003-07-18 00:00:00-04:00,1.9634426177035977,1.9749545563560171,1.9391393514700987,1.9557678699493408,195800,0.0,0.0
2003-07-21 00:00:00-04:00,1.9506522335707852,1.9506522335707852,1.9327445625935258,1.9353028535842896,116600,0.0,0.0
2003-07-22 00:00:00-04:00,1.9455366728961438,1.9455366728961438,1.8994885116509759,1.9225125312805176,274400,0.0,0.0
2003-07-23 00:00:00-04:00,1.9225114679275837,1.9442564514292608,1.916115863017793,1.9378608465194702,101300,0.0,0.0
2003-07-24 00:00:00-04:00,1.9378597796296229,1.9429762363433836,1.922510409488341,1.9429762363433838,131700,0.0,0.0
2003-07-25 00:00:00-04:00,1.9378610225890245,1.9442566280799047,1.9237907880979104,1.9353028535842896,101900,0.0,0.0
2003-07-28 00:00:00-04:00,1.93146544389109,1.9378609270807379,1.900766563445077,1.923790693283081,171400,0.0,0.0
2003-07-29 00:00:00-04:00,1.9263489751717524,1.9327444583315998,1.8994875311479185,1.9084413051605225,158300,0.0,0.0
2003-07-30 00:00:00-04:00,1.9173953533172607,1.9186744989265279,1.900766826354906,1.9173953533172607,100600,0.0,0.0
2003-07-31 00:00:00-04:00,1.92506985683079,1.92506985683079,1.9020457267761233,1.902045726776123,133500,0.0,0.0
2003-08-01 00:00:00-04:00,1.903324854309754,1.9301862984587514,1.903324854309754,1.923790693283081,132200,0.0,0.0
2003-08-04 00:00:00-04:00,1.9186743199717697,1.926349070925509,1.9007666490703965,1.919953465461731,142800,0.0,0.0
2003-08-05 00:00:00-04:00,1.9058830594728633,1.910999519313603,1.8803007602691653,1.880300760269165,155400,0.0,0.0
2003-08-06 00:00:00-04:00,1.8739041755290042,1.8828580670598425,1.8099483999548271,1.8815789222717285,259600,0.0,0.0
2003-08-07 00:00:00-04:00,1.8803009845507894,1.9186744989265279,1.8803009845507894,1.9173953533172607,127400,0.0,0.0
2003-08-08 00:00:00-04:00,1.9173955616644587,1.919953853160981,1.894371548126022,1.9186747074127197,131400,0.0,0.0
2003-08-11 00:00:00-04:00,1.9186744989265279,1.9250701049868242,1.9058832868059352,1.9173953533172607,151600,0.0,0.0
2003-08-12 00:00:00-04:00,1.9173960689199432,1.9225125312805176,1.9135587526460338,1.9225125312805176,151600,0.0,0.0
2003-08-13 00:00:00-04:00,1.9199537619579732,1.9212329076454713,1.8930923124507446,1.9122790098190308,234100,0.0,0.0
2003-08-14 00:00:00-04:00,1.909957134061211,1.9280120176160467,1.8906124578371681,1.925432801246643,197000,0.122,0.0
2003-08-15 00:00:00-04:00,1.9280132854955983,1.9396200742648226,1.9086687195400582,1.921565055847168,123900,0.0,0.0
2003-08-18 00:00:00-04:00,1.9293017715467482,1.9318809880287844,1.90350899177801,1.9164053201675415,127600,0.0,0.0
2003-08-19 00:00:00-04:00,1.9228545234037178,1.9228545234037178,1.8957720601308596,1.9086685180664062,175600,0.0,0.0
2003-08-20 00:00:00-04:00,1.9086678581687035,1.9151160849070845,1.9022196314303228,1.9099575281143188,96300,0.0,0.0
2003-08-21 00:00:00-04:00,1.9125356571476326,1.920273549430243,1.9086667725011401,1.9176942110061646,130600,0.0,0.0
2003-08-22 00:00:00-04:00,1.9151149955717113,1.9189838802182038,1.902218549430569,1.9176942110061646,125200,0.0,0.0
2003-08-25 00:00:00-04:00,1.9099580986821334,1.9202752153497296,1.8957719710218899,1.8983513116836548,111600,0.0,0.0
2003-08-26 00:00:00-04:00,1.8983510130118835,1.908668128056265,1.8635306574948114,1.8996405601501465,235500,0.0,0.0
2003-08-27 00:00:00-04:00,1.8957722602431977,1.921565055847168,1.8828759239360882,1.921565055847168,116500,0.0,0.0
2003-08-28 00:00:00-04:00,1.9086685180664065,1.9267234115884866,1.8996409483156285,1.9086685180664062,101700,0.0,0.0
2003-08-29 00:00:00-04:00,1.9215630956526568,1.9267216495111887,1.9112459879355934,1.9176942110061646,110600,0.0,0.0
2003-09-02 00:00:00-04:00,1.9267229257268181,1.9331711530685423,1.915116264099363,1.9331711530685425,146700,0.0,0.0
2003-09-03 00:00:00-04:00,1.9318810108040467,1.9344603503061666,1.9151157959989755,1.9305914640426636,134300,0.0,0.0
2003-09-04 00:00:00-04:00,1.9344612657380231,1.9344612657380231,1.9202752607322489,1.9241441488265991,154400,0.0,0.0
2003-09-05 00:00:00-04:00,1.9344605207443237,1.9370398604736996,1.92156406807682,1.9344605207443237,164200,0.0,0.0
2003-09-08 00:00:00-04:00,1.9370405859929885,1.9396198036987236,1.9280130165485811,1.9318819046020508,165800,0.0,0.0
2003-09-09 00:00:00-04:00,1.9370400352383086,1.9473571491072725,1.9344606952762182,1.9357503652572632,190500,0.0,0.0
2003-09-10 00:00:00-04:00,1.9460675940086376,1.9460675940086376,1.921564354881072,1.9383296966552734,172700,0.0,0.0
2003-09-11 00:00:00-04:00,1.9409090645821883,1.9525158492837031,1.9344608371936014,1.9499365091323853,169700,0.0,0.0
2003-09-12 00:00:00-04:00,1.960253043669388,1.9667012691497805,1.947356715698274,1.9667012691497803,168000,0.0,0.0
2003-09-15 00:00:00-04:00,1.95380620072763,1.9654129902075173,1.9473580936741446,1.960254430770874,162400,0.0,0.0
2003-09-16 00:00:00-04:00,1.952712270406431,1.9631128581488664,1.9462118720712125,1.957912564277649,234700,0.122,0.0
2003-09-17 00:00:00-04:00,1.9501120852872924,1.963112882116456,1.9488119808074187,1.9540122747421265,156200,0.0,0.0
2003-09-18 00:00:00-04:00,1.9566124677658079,1.9618127616581609,1.944911775511817,1.956612467765808,111600,0.0,0.0
2003-09-19 00:00:00-04:00,1.9631122501683045,1.9644122302449125,1.9514115615855994,1.9605120420455933,117000,0.0,0.0
2003-09-22 00:00:00-04:00,1.9644135273064185,1.9644135273064185,1.948812640223452,1.96311354637146,137000,0.0,0.0
2003-09-23 00:00:00-04:00,1.9540122588272384,1.9644128466119444,1.9332110832578264,1.956612467765808,194200,0.0,0.0
2003-09-24 00:00:00-04:00,1.9501126837283358,1.961813379668278,1.9371118829095502,1.952712893486023,188600,0.0,0.0
2003-09-25 00:00:00-04:00,1.9566133487121051,1.9605135398911968,1.9397123549562518,1.9488128423690796,147900,0.0,0.0
2003-09-26 00:00:00-04:00,1.9501125165044433,1.9618132114410403,1.9501125165044433,1.96181321144104,107300,0.0,0.0
2003-09-29 00:00:00-04:00,1.9631122501683045,1.9631122501683045,1.9514115615855994,1.9605120420455933,82900,0.0,0.0
2003-09-30 00:00:00-04:00,1.960512994947018,1.9826142787933347,1.956612804852023,1.982614278793335,129400,0.0,0.0
2003-10-01 00:00:00-04:00,1.9865138452998103,2.0086151222082935,1.9709129658323108,1.987813949584961,244800,0.0,0.0
2003-10-02 00:00:00-04:00,1.9956152688294644,2.002115544948565,1.9800142589861285,1.9917149543762207,128200,0.0,0.0
2003-10-03 00:00:00-04:00,1.995615670327683,2.004716157913208,1.9696140646807359,2.004716157913208,149300,0.0,0.0
2003-10-06 00:00:00-04:00,2.0021166530688173,2.015117460472271,1.9917160567400094,2.006016969680786,122400,0.0,0.0
2003-10-07 00:00:00-04:00,1.9917141262119986,2.017715715816094,1.9917141262119986,2.013815402984619,201300,0.0,0.0
2003-10-08 00:00:00-04:00,2.0164161724493512,2.024216552312612,2.006015583308468,2.0203163623809814,190400,0.0,0.0
2003-10-09 00:00:00-04:00,2.039816239860048,2.039816239860048,2.002114095336973,2.019015073776245,213800,0.0,0.0
2003-10-10 00:00:00-04:00,2.0073157448080132,2.039817619797672,2.0073157448080132,2.030717134475708,119200,0.0,0.0
2003-10-13 00:00:00-04:00,2.0359180866900326,2.0437185937587996,2.015116899819792,2.0411183834075928,139600,0.0,0.0
2003-10-14 00:00:00-04:00,2.047616856951585,2.047616856951585,2.019015189948281,2.0437166690826416,289700,0.0,0.0
2003-10-15 00:00:00-04:00,2.045289479127387,2.063632927914701,2.024325609058755,2.0426690578460693,250500,0.122,0.0
2003-10-16 00:00:00-04:00,2.0505309340163134,2.0819768715478784,2.0269466370608296,2.057082176208496,187500,0.0,0.0
2003-10-17 00:00:00-04:00,2.0767363005344253,2.080666996620745,2.059703117554271,2.074115753173828,147600,0.0,0.0
2003-10-20 00:00:00-04:00,2.089839253674102,2.089839253674102,2.0570831521276283,2.078047037124634,189500,0.0,0.0
2003-10-21 00:00:00-04:00,2.07411420870808,2.0885268335954383,2.063632276980095,2.070183515548706,208400,0.0,0.0
2003-10-22 00:00:00-04:00,2.085909075342196,2.0872193497190903,2.0374300479888916,2.0374300479888916,221500,0.0,0.0
2003-10-23 00:00:00-04:00,2.0505315367216443,2.070185269074942,2.037429173440701,2.053152084350586,156300,0.0,0.0
2003-10-24 00:00:00-04:00,2.070185269074942,2.0741159655637658,2.030877929322935,2.053152084350586,172400,0.0,0.0
2003-10-27 00:00:00-05:00,2.076735635321321,2.085907298236423,2.063633152624431,2.0688741207122803,203200,0.0,0.0
2003-10-28 00:00:00-05:00,2.0819783764206865,2.0924603215228026,2.058393937463605,2.076737403869629,186900,0.0,0.0
2003-10-29 00:00:00-05:00,2.081976815447263,2.100320268100184,2.0701846048099966,2.0806665420532227,206400,0.0,0.0
2003-10-30 00:00:00-05:00,2.0898394778968954,2.106872667523138,2.076737110845295,2.0819780826568604,202300,0.0,0.0
2003-10-31 00:00:00-05:00,2.102941366904247,2.102941366904247,2.0832877583172262,2.0963902473449707,167400,0.0,0.0
2003-11-03 00:00:00-05:00,2.096389508577897,2.0990100554418043,2.0793563288261554,2.0898382663726807,177000,0.0,0.0
2003-11-04 00:00:00-05:00,2.0845983760610163,2.089839347545682,2.064944764232174,2.07149600982666,188500,0.0,0.0
2003-11-05 00:00:00-05:00,2.071494390728758,2.0898377141104802,2.071494390728758,2.0885274410247803,186500,0.0,0.0
2003-11-06 00:00:00-05:00,2.0898394778968954,2.0898394778968954,2.0701858648421827,2.0819780826568604,174800,0.0,0.0
2003-11-07 00:00:00-05:00,2.0885283147483227,2.119974257187749,2.07411567963974,2.101630926132202,196100,0.0,0.0
2003-11-10 00:00:00-05:00,2.1094933455564835,2.117354741279683,2.0911498806112974,2.106872797012329,190800,0.0,0.0
2003-11-11 00:00:00-05:00,2.1121124454718556,2.1173532890563775,2.085907477821967,2.1147327423095703,213500,0.0,0.0
2003-11-12 00:00:00-05:00,2.1147343182249907,2.146180152893066,2.0990115258455924,2.1461801528930664,248600,0.0,0.0
2003-11-13 00:00:00-05:00,2.151723246996942,2.157003670547248,2.1121210775074584,2.1424827575683594,212900,0.122,0.0
2003-11-14 00:00:00-05:00,2.1451231726928377,2.1451231726928377,2.12004166202016,2.1398427486419678,222600,0.0,0.0
2003-11-17 00:00:00-05:00,2.1385227017218496,2.1398425558311645,2.1015604920496767,2.1108009815216064,215600,0.0,0.0
2003-11-18 00:00:00-05:00,2.1108005814601913,2.1398421502654816,2.1015600937396175,2.1319217681884766,228600,0.0,0.0
2003-11-19 00:00:00-05:00,2.149083339355827,2.151723299410834,2.105520725250244,2.105520725250244,257000,0.0,0.0
2003-11-20 00:00:00-05:00,2.112121157889213,2.1240018595450967,2.0698787750169427,2.0751590728759766,259900,0.0,0.0
2003-11-21 00:00:00-05:00,2.093640998735052,2.1002414055152006,2.075160010821383,2.098921298980713,207100,0.0,0.0
2003-11-24 00:00:00-05:00,2.1028806393030077,2.1213616186103517,2.0791192363167315,2.105520725250244,223200,0.0,0.0
2003-11-25 00:00:00-05:00,2.125321865081787,2.131922142674606,2.094960059407474,2.125321865081787,139000,0.0,0.0
2003-11-26 00:00:00-05:00,2.130603171037674,2.158324905611125,2.1121221825117633,2.154364585876465,140600,0.0,0.0
2003-11-28 00:00:00-05:00,2.1873666466544637,2.1873666466544637,2.151724521924783,2.1649253368377686,103200,0.0,0.0
2003-12-01 00:00:00-05:00,2.178125067657343,2.1913258760000405,2.1398427486419678,2.1398427486419678,165100,0.0,0.0
2003-12-02 00:00:00-05:00,2.1530438326047094,2.1847256256122147,2.1411631287538313,2.175485134124756,194700,0.0,0.0
2003-12-03 00:00:00-05:00,2.1781261517507544,2.1900068599939813,2.1556848419340593,2.1649253368377686,196000,0.0,0.0
2003-12-04 00:00:00-05:00,2.184726433314946,2.200567461567449,2.1609652686130945,2.1649253368377686,189200,0.0,0.0
2003-12-05 00:00:00-05:00,2.178125244180973,2.2018866507666486,2.159644262074113,2.184725522994995,233700,0.0,0.0
2003-12-08 00:00:00-05:00,2.2111273668943547,2.2203678588883897,2.1781254658959317,2.2005667686462402,200600,0.0,0.0
2003-12-09 00:00:00-05:00,2.2084860568890794,2.2441281526834844,2.1847246596928094,2.1913251876831055,238800,0.0,0.0
2003-12-10 00:00:00-05:00,2.20356002534011,2.2141988085118434,2.1689839166198275,2.2128689289093018,209000,0.122,0.0
2003-12-11 00:00:00-05:00,2.1995699871168335,2.226166810325126,2.167653393429245,2.187601327896118,223300,0.0,0.0
2003-12-12 00:00:00-05:00,2.2075488370052523,2.2341456581447714,2.1796218831129783,2.206218957901001,194100,0.0,0.0
2003-12-15 00:00:00-05:00,2.220848206524551,2.2474450376295847,2.180952579394102,2.2128689289093018,168800,0.0,0.0
2003-12-16 00:00:00-05:00,2.20755016950341,2.20755016950341,2.1689844131469727,2.1689844131469727,171200,0.0,0.0
