Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,1219,0.0,0.0
1994-04-07 00:00:00-04:00,6.971079670527708,6.971079670527708,6.504266738891602,6.504266738891602,7860,0.0,0.0
1994-04-08 00:00:00-04:00,6.504266738891602,6.504266738891602,6.504266738891602,6.504266738891602,0,0.0,0.0
1994-04-11 00:00:00-04:00,6.504266738891602,6.504266738891602,6.504266738891602,6.504266738891602,0,0.0,0.0
1994-04-12 00:00:00-04:00,6.504266738891602,6.504266738891602,6.504266738891602,6.504266738891602,0,0.0,0.0
1994-04-13 00:00:00-04:00,6.504266738891602,6.504266738891602,6.504266738891602,6.504266738891602,0,0.0,0.0
1994-04-14 00:00:00-04:00,6.504266738891602,6.504266738891602,6.504266738891602,6.504266738891602,0,0.0,0.0
1994-04-15 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,1219,0.0,0.0
1994-04-18 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-04-19 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-04-20 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-04-21 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-04-22 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-04-25 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-04-26 00:00:00-04:00,7.09556245803833,7.09556245803833,7.09556245803833,7.09556245803833,426,0.0,0.0
1994-04-28 00:00:00-04:00,7.09556245803833,7.09556245803833,7.09556245803833,7.09556245803833,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.09556245803833,7.09556245803833,7.09556245803833,7.09556245803833,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.09556245803833,7.09556245803833,7.09556245803833,7.09556245803833,0,0.0,0.0
1994-05-03 00:00:00-04:00,6.971077500253488,6.971077500253488,6.473144054412843,6.473144054412842,2803,0.0,0.0
1994-05-04 00:00:00-04:00,6.473142672145198,6.971076011657715,6.473142672145198,6.971076011657715,7921,0.0,0.0
1994-05-05 00:00:00-04:00,6.971076011657715,6.971076011657715,6.971076011657715,6.971076011657715,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.348658703401501,6.722108840942384,6.348658703401501,6.722108840942383,12186,0.0,0.0
1994-05-09 00:00:00-04:00,6.722111215344309,6.722111215344309,6.348660945892334,6.348660945892334,3351,0.0,0.0
1994-05-10 00:00:00-04:00,6.348660945892334,6.348660945892334,6.348660945892334,6.348660945892334,0,0.0,0.0
1994-05-11 00:00:00-04:00,6.348660945892334,6.348660945892334,6.348660945892334,6.348660945892334,0,0.0,0.0
1994-05-12 00:00:00-04:00,6.224177360534667,6.224177360534667,6.224177360534667,6.224177360534668,305,0.0,0.0
