Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,12.706871032714844,12.706871032714844,12.706871032714844,12.706871032714844,300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,12.686607360839844,12.689141170347666,12.686607360839844,12.686607360839844,2400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,12.656207222016524,12.656207222016524,12.600475016591405,12.61567497253418,6300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,12.592876272725805,12.592876272725805,12.532077892544027,12.534611701965332,9900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,12.529543277100409,12.529543277100409,12.420611234810163,12.428211212158203,3600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,12.375015653679814,12.380083272770442,12.32941722869873,12.32941722869873,10800,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,12.334484712319464,12.478881431282234,12.334484712319464,12.42568302154541,6000,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,12.534611302953651,12.547277450561523,12.499145219923001,12.547277450561523,9600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,12.413014548805416,12.491546702526511,12.286353057911688,12.306617736816406,21300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.357287163895077,12.380087108223124,12.296488761901855,12.296488761901855,6900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,12.215420208462092,12.250886293680992,12.159687995910645,12.159687995910645,1800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,12.235682529489376,12.235682529489376,12.205282623173547,12.22554874420166,84900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,12.243286486984887,12.243286486984887,12.147021293640137,12.147021293640137,12600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,12.177420989844183,12.177420989844183,12.033025005776299,12.136889457702637,10800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,12.19515555047013,12.281286239624023,12.19515555047013,12.281286239624023,8100,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,12.377547411299917,12.390213557831128,12.359813646518178,12.36994743347168,7500,0.0,0.0,0.0
