Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 00:00:00-05:00,32.709999084472656,32.709999084472656,32.13999938964844,32.13999938964844,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.18000030517578,34.959999084472656,33.18000030517578,34.92399978637695,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.220001220703125,36.4900016784668,36.220001220703125,36.4900016784668,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.369998931884766,36.369998931884766,34.70000076293945,34.7599983215332,1500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.904998779296875,33.904998779296875,33.81999969482422,33.81999969482422,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.15999984741211,33.38999938964844,33.15999984741211,33.369998931884766,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.63999938964844,35.63999938964844,35.558998107910156,35.558998107910156,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.558998107910156,35.558998107910156,35.558998107910156,35.558998107910156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,36.93000030517578,36.93000030517578,36.70000076293945,36.70000076293945,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.16999816894531,37.16999816894531,36.47999954223633,36.47999954223633,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.70600128173828,37.189998626708984,36.70600128173828,36.939998626708984,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.11000061035156,37.11000061035156,36.86000061035156,36.86000061035156,800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.57099914550781,34.57099914550781,32.7599983215332,32.88999938964844,2600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.65999984741211,33.349998474121094,32.65999984741211,33.349998474121094,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.529998779296875,34.80099868774414,34.529998779296875,34.75,400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.9109992980957,35.9109992980957,35.2599983215332,35.27000045776367,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.52899932861328,35.099998474121094,34.52899932861328,35.04899978637695,600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.94900131225586,35.209999084472656,34.94900131225586,35.209999084472656,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.75,36.75,35.38999938964844,35.38999938964844,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.69900131225586,34.69900131225586,34.56999969482422,34.56999969482422,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.58100128173828,35.79999923706055,35.58100128173828,35.79999923706055,1200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.310001373291016,36.310001373291016,35.7130012512207,35.7130012512207,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.90999984741211,35.91999816894531,35.630001068115234,35.630001068115234,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.04999923706055,33.04999923706055,32.983001708984375,32.983001708984375,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.549999237060547,32.099998474121094,31.483999252319336,31.483999252319336,600,0.0,0.0,0.0
