Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,40,0.0,0.0
2007-04-16 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-17 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-18 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-19 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-20 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-23 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-24 00:00:00-04:00,34.73402404785156,34.73402404785156,34.73402404785156,34.73402404785156,0,0.0,0.0
2007-04-25 00:00:00-04:00,29.523923873901367,29.523923873901367,29.523923873901367,29.523923873901367,200,0.0,0.0
2007-04-26 00:00:00-04:00,29.523923873901367,29.523923873901367,29.523923873901367,29.523923873901367,0,0.0,0.0
2007-04-27 00:00:00-04:00,29.523923873901367,29.523923873901367,29.523923873901367,29.523923873901367,240,0.0,0.0
2007-04-30 00:00:00-04:00,29.523923873901367,29.523923873901367,29.523923873901367,29.523923873901367,0,0.0,0.0
2007-05-01 00:00:00-04:00,29.523923873901367,29.523923873901367,29.523923873901367,29.523923873901367,0,0.0,0.0
2007-05-02 00:00:00-04:00,32.56314754486084,34.73402404785156,32.56314754486084,34.73402404785156,200,0.0,0.0
2007-05-03 00:00:00-04:00,34.73402806332237,43.417535079152955,34.73402806332237,41.24665832519531,560,0.0,0.0
2007-05-04 00:00:00-04:00,43.41754065619575,43.41754065619575,35.602383338080514,39.07578659057617,310,0.0,0.0
2007-05-07 00:00:00-04:00,39.07577633857727,41.68082809448242,34.73402341206869,41.68082809448242,690,0.0,0.0
2007-05-08 00:00:00-04:00,41.68082809448242,41.68082809448242,41.68082809448242,41.68082809448242,0,0.0,0.0
2007-05-09 00:00:00-04:00,41.68082809448242,41.68082809448242,41.68082809448242,41.68082809448242,0,0.0,0.0
2007-05-10 00:00:00-04:00,42.5491828918457,42.5491828918457,42.5491828918457,42.5491828918457,50,0.0,0.0
2007-05-11 00:00:00-04:00,42.5491828918457,42.5491828918457,42.5491828918457,42.5491828918457,50,0.0,0.0
2007-05-14 00:00:00-04:00,42.5491828918457,42.5491828918457,42.5491828918457,42.5491828918457,50,0.0,0.0
2007-05-15 00:00:00-04:00,42.5491828918457,42.5491828918457,42.5491828918457,42.5491828918457,0,0.0,0.0
2007-05-16 00:00:00-04:00,42.5491828918457,42.5491828918457,42.5491828918457,42.5491828918457,0,0.0,0.0
2007-05-17 00:00:00-04:00,42.5491828918457,42.5491828918457,42.5491828918457,42.5491828918457,0,0.0,0.0
2007-05-18 00:00:00-04:00,41.68083367598684,41.68083367598684,41.24665832519531,41.24665832519531,200,0.0,0.0
2007-05-21 00:00:00-04:00,37.33908496432834,39.07578659057617,37.33908496432834,39.07578659057617,210,0.0,0.0
2007-05-22 00:00:00-04:00,38.20742416381836,39.07577471299605,38.20742416381836,38.20742416381836,400,0.0,0.0
2007-05-23 00:00:00-04:00,38.20742416381836,38.20742416381836,38.20742416381836,38.20742416381836,20,0.0,0.0
2007-05-24 00:00:00-04:00,36.47072306546298,38.20742416381836,35.602372516285286,38.20742416381836,160,0.0,0.0
2007-05-25 00:00:00-04:00,38.20742416381836,38.20742416381836,38.20742416381836,38.20742416381836,100,0.0,0.0
2007-05-29 00:00:00-04:00,38.20742416381836,38.20742416381836,38.20742416381836,38.20742416381836,0,0.0,0.0
2007-05-30 00:00:00-04:00,37.33907446803817,37.33907446803817,36.03654861450195,36.03654861450195,100,0.0,0.0
2007-05-31 00:00:00-04:00,37.33907699584961,37.33907699584961,37.33907699584961,37.33907699584961,100,0.0,0.0
2007-06-01 00:00:00-04:00,36.9049072265625,36.9049072265625,36.9049072265625,36.9049072265625,130,0.0,0.0
2007-06-04 00:00:00-04:00,36.90490168194438,37.33907699584961,36.03655105413392,37.33907699584961,340,0.0,0.0
2007-06-05 00:00:00-04:00,36.904900550842285,36.904900550842285,34.73402404785156,34.73402404785156,350,0.0,0.0
2007-06-06 00:00:00-04:00,38.20742416381836,38.20742416381836,37.773248889229514,38.20742416381836,530,0.0,0.0
2007-06-07 00:00:00-04:00,38.20742762366007,38.20742762366007,34.73402511241824,37.33907699584961,220,0.0,0.0
2007-06-08 00:00:00-04:00,38.20742762366007,38.20742762366007,36.47072636803915,37.33907699584961,350,0.0,0.0
2007-06-11 00:00:00-04:00,37.33907699584961,37.33907699584961,37.33907699584961,37.33907699584961,30,0.0,0.0
2007-06-12 00:00:00-04:00,35.602370514266795,37.77324676513672,35.602370514266795,37.77324676513672,100,0.0,0.0
2007-06-13 00:00:00-04:00,37.77324676513672,37.77324676513672,37.77324676513672,37.77324676513672,0,0.0,0.0
2007-06-14 00:00:00-04:00,37.77324676513672,37.77324676513672,37.77324676513672,37.77324676513672,330,0.0,0.0
2007-06-15 00:00:00-04:00,37.77325155676865,37.77325155676865,35.60237503051758,35.60237503051758,140,0.0,0.0
2007-06-18 00:00:00-04:00,34.73402001391882,37.77324676513672,34.73402001391882,37.77324676513672,60,0.0,0.0
2007-06-19 00:00:00-04:00,37.77324676513672,37.77324676513672,37.77324676513672,37.77324676513672,200,0.0,0.0
2007-06-20 00:00:00-04:00,39.07578659057617,39.07578659057617,37.33908496432834,39.07578659057617,530,0.0,0.0
2007-06-21 00:00:00-04:00,39.944127847860145,39.944127847860145,39.509952545166016,39.509952545166016,260,0.0,0.0
2007-06-22 00:00:00-04:00,39.944126059792254,47.759281158447266,39.50995077653364,47.759281158447266,580,0.0,0.0
2007-06-25 00:00:00-04:00,43.41753387451172,46.89093658447266,43.41753387451172,43.41753387451172,440,0.0,0.0
2007-06-26 00:00:00-04:00,37.33907699584961,40.3783041931862,36.47072636803915,37.33907699584961,260,0.0,0.0
2007-06-27 00:00:00-04:00,38.207427098200874,45.58840733308058,38.207427098200874,45.154232025146484,1900,0.0,0.0
2007-06-28 00:00:00-04:00,44.28588344029018,45.588409423828125,44.28588344029018,45.588409423828125,360,0.0,0.0
2007-06-29 00:00:00-04:00,45.588409423828125,45.588409423828125,45.588409423828125,45.588409423828125,200,0.0,0.0
2007-07-02 00:00:00-04:00,46.89094161987305,46.89094161987305,46.45676623450385,46.89094161987305,360,0.0,0.0
2007-07-03 00:00:00-04:00,42.98335304260254,47.759281158447266,42.98335304260254,47.759281158447266,90,0.0,0.0
