Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-26 00:00:00-04:00,0.0,0.13787739088740059,0.12999844551086426,0.12999844551086426,600000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.1359079913513986,0.13196812570095062,0.13196812570095062,240000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.13393759864642193,0.1280289590358734,0.1280289590358734,201600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.1319680841396113,0.12605944275856018,0.12605944275856018,240000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.1280289715425326,0.12408987432718277,0.12408987432718277,24000,0.0,0.0
1984-10-03 00:00:00-04:00,0.12408987432718277,0.12408987432718277,0.12408987432718277,0.12408987432718277,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.12605941372636795,0.12015000730752945,0.12015000730752945,321600,0.0,0.0
1984-10-05 00:00:00-04:00,0.12015000730752945,0.12015000730752945,0.12015000730752945,0.12015000730752945,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.12408991442737118,0.11818050593137741,0.11818050593137741,48000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.12408991442737118,0.11818050593137741,0.11818050593137741,192000,0.0,0.0
1984-10-10 00:00:00-04:00,0.11818050593137741,0.11818050593137741,0.11818050593137741,0.11818050593137741,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.12015004954023495,0.11818050593137741,0.11818050593137741,480000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.12015000134508373,0.11424136161804199,0.11424136161804199,76800,0.0,0.0
1984-10-15 00:00:00-04:00,0.11424136161804199,0.11424136161804199,0.11424136161804199,0.11424136161804199,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,120000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.11818045852625875,0.11424136161804199,0.11424136161804199,768000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.12211956149466038,0.12015000730752945,0.12015000730752945,192000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.1280289715425326,0.12408987432718277,0.12408987432718277,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.12999854076945092,0.12605944275856018,0.12605944275856018,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.1319680841396113,0.12605944275856018,0.12605944275856018,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.13393759864642193,0.1280289590358734,0.1280289590358734,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.1319680841396113,0.12605944275856018,0.12605944275856018,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.13196804459586137,0.1280289590358734,0.1280289590358734,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.13196804459586137,0.1280289590358734,0.1280289590358734,19200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.13196804459586137,0.1280289590358734,0.1280289590358734,384000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.1299985018158674,0.1280289590358734,0.1280289590358734,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.1299985018158674,0.1280289590358734,0.1280289590358734,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1280289590358734,0.1280289590358734,0.1280289590358734,0.1280289590358734,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.1319680841396113,0.12605944275856018,0.12605944275856018,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.12605944275856018,0.12605944275856018,0.12605944275856018,0.12605944275856018,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.12605944275856018,0.12605944275856018,0.12605944275856018,0.12605944275856018,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.12999854076945092,0.12605944275856018,0.12605944275856018,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.12999851451492367,0.12408987432718277,0.12408987432718277,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.12802895941367914,0.12211955338716507,0.12211955338716507,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12605940535730656,0.12211955338716507,0.12211955338716507,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12605941372636795,0.12015000730752945,0.12015000730752945,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12605941372636795,0.12015000730752945,0.12015000730752945,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12015000730752945,0.12015000730752945,0.12015000730752945,0.12015000730752945,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12015000730752945,0.12015000730752945,0.12015000730752945,0.12015000730752945,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12015000730752945,0.12015000730752945,0.12015000730752945,0.12015000730752945,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12408991442737118,0.11818050593137741,0.11818050593137741,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.11818050593137741,0.11818050593137741,0.11818050593137741,0.11818050593137741,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12211960441966382,0.11818050593137741,0.11818050593137741,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12015000134508373,0.11424136161804199,0.11424136161804199,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11621089279651642,0.11621089279651642,0.11621089279651642,0.11621089279651642,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12015004954023495,0.11818050593137741,0.11818050593137741,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11621089279651642,0.11621089279651642,0.11621089279651642,0.11621089279651642,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11621089279651642,0.11621089279651642,0.11621089279651642,0.11621089279651642,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11621089279651642,0.11621089279651642,0.11621089279651642,0.11621089279651642,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12015000134508373,0.11424136161804199,0.11424136161804199,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11424136161804199,0.11424136161804199,0.11424136161804199,0.11424136161804199,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12014997765757784,0.11621089279651642,0.11621089279651642,72000,0.0,0.0
