Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-18 00:00:00-04:00,18.628904342651367,18.65672315387527,18.619631405576733,18.628904342651367,12300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.628904342651367,18.628904342651367,18.628904342651367,18.628904342651367,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.638168334960938,18.665985364203085,18.59180367183893,18.638168334960938,14800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.6103606092243,18.6103606092243,18.579761505126953,18.579761505126953,39100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.526900398830715,18.573265075683594,18.508354528089566,18.573265075683594,75600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.582538604736328,18.60108270743835,18.55842861827624,18.582538604736328,26100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.767989780416215,18.767989780416215,18.525972024775438,18.730899810791016,66300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.879263226554666,18.879263226554666,18.712353941662702,18.730899810791016,294300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.81436052212708,18.81436052212708,18.730905852761385,18.767995834350586,243100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.786541709461183,18.786541709461183,18.656724120950987,18.767995834350586,296100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.84217691435709,18.84217691435709,18.66599464416504,18.66599464416504,281200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.6289073870609,18.6289073870609,18.54637947165195,18.554725646972656,85500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.68454360961914,18.68454360961914,18.517634249049785,18.68454360961914,112800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.76799141257094,18.76799141257094,18.51762746346014,18.573265075683594,43100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.665994322318,18.684540196467267,18.601085531427465,18.628904342651367,44200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.851452007120315,18.851452007120315,18.545452117919922,18.545452117919922,76500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.66599299745609,18.84866613073374,18.526902488472654,18.82362937927246,43100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.027632888850967,19.027632888850967,18.84032414760561,18.95345115661621,136000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.06471823269782,19.06471823269782,18.857936903369108,18.87926483154297,295500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.79581339033686,18.879268054122814,18.730904600421535,18.8699951171875,119000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.85144551106134,19.0090818704887,18.805082604195682,18.962718963623047,63400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.120353945700046,19.120353945700046,18.990534632291105,19.064716339111328,95600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.203811853868896,19.203811853868896,19.009085485642196,19.083267211914062,76000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.194539827968633,19.194539827968633,18.897811167508028,18.916357040405273,62000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.999811043909396,19.043393666850214,18.95344813189858,19.027629852294922,60900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.0925385675132,19.0925385675132,18.87648428553233,18.93490219116211,168500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.055451895028572,19.055451895028572,18.953453108098802,19.046180725097656,137600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.183411182972822,19.28726523914632,19.111084756318206,19.23533821105957,92600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.101809735605702,19.370717782943753,19.101809735605702,19.1203556060791,77200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.182487201357826,19.20381336605328,18.971995232120438,19.138904571533203,241400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.1574524003366,19.240907078553427,19.099961242575475,19.23163414001465,39000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.064722870652343,19.064722870652343,18.907086468574487,18.95345115661621,68100,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.93490522750702,18.98126814678478,18.79581470104173,18.8607234954834,44900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.934903846184124,18.95344971999509,18.737395419129804,18.777267456054688,31900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.730905906600064,18.879269370647304,18.730905906600064,18.8607234954834,17200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.96272252489635,18.96272252489635,18.767994388500536,18.805086135864258,51300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.009089873266458,19.092544555664062,18.879272264484527,19.092544555664062,68300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.12962648951832,19.12962648951832,18.9256272232253,18.962718963623047,55300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.064719759228282,19.064719759228282,18.830119605057472,18.93490219116211,95100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.009081235501412,19.009081235501412,18.730900266336906,18.740171432495117,237300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.87926436317038,18.87926436317038,18.805082650822484,18.842172622680664,37200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.86071990765787,18.869992843475856,18.704938830631693,18.73368263244629,246500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.70308607061654,18.75872192443244,18.563995551760833,18.628904342651367,76800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.586241327169137,18.64651273628116,18.508349046850384,18.638168334960938,77000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.758721983567735,18.758721983567735,18.673413792023222,18.72163200378418,70200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.73090579838806,18.74017696728445,18.665995235689394,18.675268173217773,58300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.757797180610712,18.814361572265625,18.728124839956767,18.814361572265625,26300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.916357040405273,18.925629976853898,18.816211802844634,18.916357040405273,234700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.00908463625973,19.00908463625973,18.916357040405273,18.916357040405273,1269400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.009085424447477,19.009085424447477,18.916357824748193,18.99053955078125,238700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.050808803760813,19.064717321809212,18.965498863772954,19.018354415893555,33900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.185262718088815,19.185262718088815,18.962717597628146,19.064716339111328,67000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.027630639206677,19.1018123626709,19.00908476618267,19.1018123626709,69300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.09254014877703,19.148176001322962,19.02763135936813,19.083267211914062,248200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.231626635571608,19.231626635571608,19.129626120079212,19.203807830810547,37400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.05544852224186,19.296539576313236,19.05544852224186,19.268722534179688,89100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.33363046012524,19.33363046012524,19.25017580018981,19.28726577758789,1057000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,19.287263415275294,19.287263415275294,19.203808765561426,19.277992248535156,194700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.287262453741054,19.287262453741054,18.999808546074696,19.018354415893555,99200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.008166865157165,19.101821268370845,18.907093048095703,18.907093048095703,57800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.934905720506325,18.944178658329715,18.76799637694944,18.89132308959961,41000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.902454826963606,19.099963310186986,18.90152806359906,18.925636291503906,136800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.777275413667354,18.907093048095703,18.679912187846096,18.907093048095703,152300,0.0,0.0,0.0
