Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,3.078788757215005,3.143378734588623,3.078788757215005,3.143378734588623,4500,0.0,0.0
1999-05-04 00:00:00-04:00,3.0572602748870845,3.078789947144402,3.0572602748870845,3.057260274887085,12600,0.0,0.0
1999-05-05 00:00:00-04:00,3.0572602748870845,3.0572602748870845,3.0572602748870845,3.057260274887085,1800,0.0,0.0
1999-05-06 00:00:00-04:00,3.121848551314303,3.121848551314303,2.928078651428222,2.9280786514282227,6600,0.0,0.0
1999-05-07 00:00:00-04:00,3.1218490706523636,3.143378734588623,3.1218490706523636,3.143378734588623,2100,0.0,0.0
1999-05-10 00:00:00-04:00,3.143378734588623,3.143378734588623,3.143378734588623,3.143378734588623,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.0572602748870845,3.0572602748870845,3.0572602748870845,3.057260274887085,600,0.0,0.0
1999-05-12 00:00:00-04:00,3.143378734588623,3.143378734588623,3.143378734588623,3.143378734588623,300,0.0,0.0
1999-05-13 00:00:00-04:00,3.143378734588623,3.143378734588623,3.143378734588623,3.143378734588623,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.143378734588623,3.143378734588623,3.143378734588623,3.143378734588623,0,0.0,0.0
1999-05-17 00:00:00-04:00,3.143378734588623,3.143378734588623,3.143378734588623,3.143378734588623,0,0.0,0.0
1999-05-18 00:00:00-04:00,3.143378734588623,3.143378734588623,3.143378734588623,3.143378734588623,600,0.0,0.0
1999-05-19 00:00:00-04:00,3.0141990184783936,3.0680241681452705,3.0141990184783936,3.0141990184783936,3000,0.0,0.0
1999-05-20 00:00:00-04:00,3.0141990184783936,3.0141990184783936,3.0141990184783936,3.0141990184783936,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.164910793304443,3.164910793304443,3.164910793304443,3.1649107933044434,300,0.0,0.0
1999-05-24 00:00:00-04:00,3.164910793304443,3.164910793304443,3.164910793304443,3.1649107933044434,600,0.0,0.0
1999-05-25 00:00:00-04:00,3.164910793304443,3.164910793304443,3.164910793304443,3.1649107933044434,0,0.0,0.0
1999-05-26 00:00:00-04:00,2.928078651428222,2.928078651428222,2.928078651428222,2.9280786514282227,900,0.0,0.0
1999-05-27 00:00:00-04:00,3.1003193855285645,3.1003193855285645,3.1003193855285645,3.1003193855285645,600,0.0,0.0
1999-05-28 00:00:00-04:00,3.0141990184783936,3.0141990184783936,3.0141990184783936,3.0141990184783936,4800,0.0,0.0
1999-06-01 00:00:00-04:00,3.0141990184783936,3.0141990184783936,3.0141990184783936,3.0141990184783936,0,0.0,0.0
1999-06-02 00:00:00-04:00,2.928078651428222,2.9496083117828946,2.755838411896814,2.9280786514282227,14100,0.0,0.0
1999-06-03 00:00:00-04:00,2.9496083117828946,2.9496083117828946,2.928078651428222,2.9280786514282227,3900,0.0,0.0
1999-06-04 00:00:00-04:00,3.035728931427002,3.1003189086914062,2.928079133580468,2.9711389541625977,9000,0.0,0.0
1999-06-07 00:00:00-04:00,3.1003193855285645,3.1003193855285645,3.1003193855285645,3.1003193855285645,6900,0.0,0.0
1999-06-08 00:00:00-04:00,2.8850193023681645,2.8850193023681645,2.8850193023681645,2.885019302368164,1800,0.0,0.0
1999-06-09 00:00:00-04:00,2.885020924194223,2.971141120946348,2.885020924194223,2.949610948562622,5100,0.0,0.0
1999-06-10 00:00:00-04:00,2.9496109485626216,2.9496109485626216,2.9496109485626216,2.949610948562622,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.9711389541625977,2.9711389541625977,2.9711389541625977,2.9711389541625977,300,0.0,0.0
1999-06-14 00:00:00-04:00,2.928078651428222,2.928078651428222,2.9065484982912118,2.9280786514282227,4200,0.0,0.0
1999-06-15 00:00:00-04:00,2.906549453735352,2.906549453735352,2.906549453735352,2.9065494537353516,600,0.0,0.0
1999-06-16 00:00:00-04:00,2.9711389541625977,2.9711389541625977,2.9711389541625977,2.9711389541625977,3000,0.0,0.0
1999-06-17 00:00:00-04:00,2.9711389541625977,2.9711389541625977,2.9711389541625977,2.9711389541625977,0,0.0,0.0
1999-06-18 00:00:00-04:00,3.100318409195582,3.100318409195582,2.9926686286926265,2.992668628692627,3300,0.0,0.0
1999-06-21 00:00:00-04:00,2.9926686286926265,2.9926686286926265,2.9926686286926265,2.992668628692627,0,0.0,0.0
1999-06-22 00:00:00-04:00,2.9926686286926265,2.9926686286926265,2.9926686286926265,2.992668628692627,0,0.0,0.0
1999-06-23 00:00:00-04:00,2.9926686286926265,2.9926686286926265,2.9926686286926265,2.992668628692627,0,0.0,0.0
1999-06-24 00:00:00-04:00,2.9926686286926265,2.9926686286926265,2.9926686286926265,2.992668628692627,0,0.0,0.0
1999-06-25 00:00:00-04:00,2.9711389541625977,2.9711389541625977,2.9711389541625977,2.9711389541625977,900,0.0,0.0
1999-06-28 00:00:00-04:00,3.1003193855285645,3.1003193855285645,3.1003193855285645,3.1003193855285645,1500,0.0,0.0
1999-06-29 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,1200,0.0,0.0
1999-06-30 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,300,0.0,0.0
1999-07-01 00:00:00-04:00,3.078788995742798,3.078788995742798,3.078788995742798,3.078788995742798,300,0.0,0.0
1999-07-02 00:00:00-04:00,3.0141990184783936,3.0141990184783936,3.0141990184783936,3.0141990184783936,1200,0.0,0.0
1999-07-06 00:00:00-04:00,3.100318439570327,3.18643856048584,3.100318439570327,3.18643856048584,6000,0.0,0.0
1999-07-07 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,0,0.0,0.0
1999-07-08 00:00:00-04:00,3.100318439570327,3.272558188619008,3.100318439570327,3.18643856048584,6000,0.0,0.0
1999-07-09 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,0,0.0,0.0
1999-07-12 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,0,0.0,0.0
1999-07-13 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,0,0.0,0.0
1999-07-14 00:00:00-04:00,3.18643856048584,3.18643856048584,3.18643856048584,3.18643856048584,0,0.0,0.0
1999-07-15 00:00:00-04:00,3.272559881210327,3.272559881210327,3.272559881210327,3.272559881210327,300,0.0,0.0
1999-07-16 00:00:00-04:00,3.1003193855285645,3.1003193855285645,3.1003193855285645,3.1003193855285645,1500,0.0,0.0
1999-07-19 00:00:00-04:00,3.100319159388905,3.100319159388905,2.928079370350341,3.0141990184783936,4800,0.0,0.0
1999-07-20 00:00:00-04:00,2.8850183451542013,3.0141982784115884,2.8850183451542013,2.9280786514282227,4500,0.0,0.0
1999-07-21 00:00:00-04:00,2.9711384649199055,2.9711384649199055,2.928078651428222,2.9280786514282227,4500,0.0,0.0
1999-07-22 00:00:00-04:00,2.9711391944143672,3.0141990184783936,2.9496090359911245,3.0141990184783936,5700,0.0,0.0
