Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-09 00:00:00-04:00,15.139839172363281,15.139839172363281,15.139839172363281,15.139839172363281,100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.139839172363281,15.139839172363281,15.139839172363281,15.139839172363281,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.139839172363281,15.139839172363281,15.139839172363281,15.139839172363281,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.139839172363281,15.139839172363281,15.139839172363281,15.139839172363281,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.139839172363281,15.139839172363281,15.139839172363281,15.139839172363281,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.74531078338623,14.74531078338623,14.74531078338623,14.74531078338623,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.25216007232666,14.434627589878751,14.25216007232666,14.25216007232666,12000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.25216007232666,14.25216007232666,14.25216007232666,14.25216007232666,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.61488845486037,12.61488845486037,12.540915489196777,12.540915489196777,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.540915489196777,12.540915489196777,12.540915489196777,12.540915489196777,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.540915489196777,12.540915489196777,12.540915489196777,12.540915489196777,0,0.0,0.0,0.0
