Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-30 00:00:00-04:00,14.939141088890574,14.946592202899138,14.901886940002441,14.901886940002441,400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,14.901886940002441,14.901886940002441,14.901886940002441,14.901886940002441,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,14.901886940002441,14.901886940002441,14.901886940002441,14.901886940002441,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,14.901886940002441,14.901886940002441,14.901886940002441,14.901886940002441,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,14.946591153053834,15.088159466963441,14.946591153053834,14.976395606994629,1300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,14.939139065365383,14.939139065365383,14.901884921523372,14.916787147521973,1200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,14.916787147521973,14.916787147521973,14.916787147521973,14.916787147521973,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,14.83482819180225,14.83482819180225,14.797574043273926,14.797574043273926,300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,14.730511665344238,14.730511665344238,14.730511665344238,14.730511665344238,2000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,14.737969460172813,14.8124777719271,14.737969460172813,14.790125846862793,700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,14.790125846862793,14.790125846862793,14.790125846862793,14.790125846862793,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,14.77521800994873,14.77521800994873,14.77521800994873,14.77521800994873,100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,14.73051256397031,14.737963676452637,14.708159226523327,14.737963676452637,3000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,14.76031494140625,14.76031494140625,14.76031494140625,14.76031494140625,300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,14.715611323625325,14.715611323625325,14.67090606689453,14.670906066894531,2700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,15.490511024957916,15.490511024957916,14.484633445739746,14.484633445739746,29300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,14.477179581897449,14.49953149688959,14.417572106661222,14.469728469848633,8800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,14.469728469848633,14.469728469848633,14.469728469848633,14.469728469848633,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,14.268553623639903,14.283455848693848,14.268553623639903,14.283455848693848,400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,14.320709173847472,14.328160285949707,14.320709173847472,14.328160285949707,3800,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,14.328160285949707,14.328160285949707,14.328160285949707,14.328160285949707,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.417575050916371,14.417575050916371,14.387770596634647,14.395221710205078,500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.372871648691676,14.462282180786133,14.372871648691676,14.462282180786133,700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.462282180786133,14.462282180786133,14.462282180786133,14.462282180786133,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.462282180786133,14.462282180786133,14.462282180786133,14.462282180786133,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.842271530609567,14.842271530609567,14.41756820678711,14.41756820678711,4400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.41756820678711,14.41756820678711,14.41756820678711,14.41756820678711,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.41756820678711,14.41756820678711,14.41756820678711,14.41756820678711,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.41756820678711,14.41756820678711,14.41756820678711,14.41756820678711,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.819925024709416,14.819925024709416,14.484633445739746,14.484633445739746,300,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,14.52188759190707,14.52188759190707,14.484633445739746,14.484633445739746,3000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,14.514442266842181,14.536795616149902,14.514442266842181,14.536795616149902,500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,14.65600305349852,14.65600305349852,14.64855194091797,14.648551940917969,1000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,14.64855194091797,14.64855194091797,14.64855194091797,14.648551940917969,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,14.492084559204127,14.492084559204127,14.484633445739746,14.484633445739746,1600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,14.484633445739746,14.484633445739746,14.484633445739746,14.484633445739746,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,14.551687240600586,14.551687240600586,14.551687240600586,14.551687240600586,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,14.626198603176324,14.64855194091797,14.626198603176324,14.648551940917969,700,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,14.64855194091797,14.64855194091797,14.64855194091797,14.648551940917969,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,14.61130428314209,14.61130428314209,14.61130428314209,14.61130428314209,800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,14.61130428314209,14.61130428314209,14.61130428314209,14.61130428314209,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,14.61130428314209,14.61130428314209,14.61130428314209,14.61130428314209,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,14.536784331711406,14.536784331711406,14.51443099975586,14.51443099975586,4400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,14.51443099975586,14.51443099975586,14.51443099975586,14.51443099975586,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,14.417581507057143,14.417581507057143,14.365425109863281,14.365425109863281,900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,14.365425109863281,14.365425109863281,14.365425109863281,14.365425109863281,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,14.36541766987928,14.402671813964844,14.36541766987928,14.402671813964844,2100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,14.402671813964844,14.402671813964844,14.402671813964844,14.402671813964844,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,14.320712801956006,14.320712801956006,14.290909767150879,14.290909767150879,200,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,14.290909767150879,14.290909767150879,14.290909767150879,14.290909767150879,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,14.432470426853774,14.432470426853774,14.41756820678711,14.41756820678711,1500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,14.447376251220705,14.447376251220705,14.447376251220705,14.447376251220703,600,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,14.447376251220705,14.447376251220705,14.447376251220705,14.447376251220703,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,14.447376251220705,14.447376251220705,14.447376251220705,14.447376251220703,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,14.395221710205078,14.395221710205078,14.395221710205078,14.395221710205078,2000,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,14.33929418836223,14.361664894649453,14.33929418836223,14.354207992553711,2200,0.015,0.0,0.0
2013-09-04 00:00:00-04:00,15.204276321815142,15.204276321815142,14.331838607788086,14.331838607788086,200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,14.331838607788086,14.331838607788086,14.331838607788086,14.331838607788086,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,14.2498197555542,14.2498197555542,14.2498197555542,14.2498197555542,100,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,14.130510446188207,14.264730453491211,14.130510446188207,14.264730453491211,200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,14.316923057412835,14.316923057412835,14.234898567199707,14.234898567199707,10900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,14.234898567199707,14.234898567199707,14.234898567199707,14.234898567199707,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,14.60774151197068,14.60774151197068,14.57045841217041,14.57045841217041,500,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,14.57045841217041,14.57045841217041,14.57045841217041,14.57045841217041,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,14.57045841217041,14.57045841217041,14.57045841217041,14.57045841217041,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,14.57045841217041,14.57045841217041,14.57045841217041,14.57045841217041,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,14.525714874267576,14.525714874267576,14.525714874267576,14.525714874267578,35000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,14.525714874267576,14.525714874267576,14.525714874267576,14.525714874267578,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,14.525714874267576,14.525714874267576,14.525714874267576,14.525714874267578,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,14.525714874267576,14.525714874267576,14.525714874267576,14.525714874267578,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,15.480172434371273,15.480172434371273,14.59282112121582,14.59282112121582,2600,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,14.615187644958496,14.615187644958496,14.615187644958496,14.615187644958496,9700,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,14.585364220167301,14.59282112121582,14.585364220167301,14.59282112121582,1700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,14.570452812190432,14.570452812190432,14.562995910644531,14.562995910644531,3400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,14.562995910644531,14.562995910644531,14.562995910644531,14.562995910644531,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,14.577903747558594,14.577903747558594,14.577903747558594,14.577903747558594,1000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,14.59282028868462,14.59282028868462,14.585363388061523,14.585363388061523,3300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,14.577909368871246,14.577909368871246,14.533169378547838,14.555540084838867,4000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,14.555537207827502,14.585363388061523,14.54062340658131,14.585363388061523,2700,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,14.615187644958496,14.615187644958496,14.615187644958496,14.615187644958496,500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,14.630101203918457,14.630101203918457,14.630101203918457,14.630101203918457,900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,14.622649192810059,14.622649192810059,14.622649192810059,14.622649192810059,800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,14.622649192810059,14.622649192810059,14.622649192810059,14.622649192810059,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,14.622649192810059,14.622649192810059,14.622649192810059,14.622649192810059,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,14.645018212555003,14.667388916015625,14.645018212555003,14.667388916015625,10500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,14.682305705570737,14.689762608241452,14.659934997558592,14.659934997558594,4200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,14.697215098371318,14.697215098371318,14.667388916015625,14.667388916015625,1500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,14.682299613952637,14.682299613952637,14.682299613952637,14.682299613952637,200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,14.704671999524859,14.704671999524859,14.667388916015625,14.667388916015625,3000,0.0,0.0,0.0
