Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24 00:00:00-04:00,0.0,1.9351357221603394,1.9044192821260484,1.9351357221603394,15566400,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.9351351318359373,1.904418701171875,1.9197769165039062,1931200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.9197776432960263,1.9044194221496582,1.9044194221496582,2074800,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.9197776432960263,1.9044194221496582,1.9044194221496582,4930800,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.9197777890768206,1.873703122138977,1.873703122138977,4654400,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.8583447306320584,1.7508371842318566,1.7815536260604858,3006800,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.8890613317489624,1.7201208874462097,1.8890613317489624,1277600,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.919777186448909,1.8429860989909526,1.858344316482544,698400,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.873702533974135,1.8429860989909526,1.858344316482544,262000,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.8583449254433315,1.8276284803946814,1.8429867029190063,480400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.8890613317489624,1.842986665120939,1.8890613317489624,582400,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.9504933471679686,1.8737022705078124,1.9197769165039062,1524800,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.9351357221603394,1.9044192821260484,1.9351357221603394,2395200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.9351357221603394,1.919777502143194,1.9351357221603394,1514400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.9351358644423946,1.88906120100329,1.9044194221496582,516000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.9351358644423946,1.88906120100329,1.9044194221496582,324000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.9044194221496582,1.88906120100329,1.9044194221496582,183600,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.904418861164766,1.8276277780532837,1.8276277780532837,554400,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.8429867029190063,1.7969120353460313,1.8429867029190063,304400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.8737031479676565,1.8429867029190063,1.8429867029190063,516000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.8890613444515916,1.8276284552011333,1.873703122138977,620400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.9351357221603394,1.8890610621089028,1.9351357221603394,1596800,0.0,0.0
