Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-23 00:00:00-04:00,22.881921768188477,22.927884374390466,22.881921768188477,22.881921768188477,500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.881921768188477,22.881921768188477,22.881921768188477,22.881921768188477,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.881921768188477,22.881921768188477,22.881921768188477,22.881921768188477,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.881921768188477,22.881921768188477,22.881921768188477,22.881921768188477,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.92788735586583,22.94320871363381,22.89724464032988,22.904905319213867,1400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.981510162353516,22.981510162353516,22.981510162353516,22.981510162353516,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.82064363490516,22.82064363490516,22.790000915527344,22.790000915527344,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,23.747561389118435,23.747561389118435,22.92022705078125,22.92022705078125,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.874263763427734,22.874263763427734,22.874263763427734,22.874263763427734,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,22.92022140800819,22.92022140800819,22.86659812927246,22.86659812927246,2800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.606147728767215,22.637556076049805,22.606147728767215,22.637556076049805,400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.637556076049805,22.637556076049805,22.637556076049805,22.637556076049805,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.675085067749023,22.675085067749023,22.675085067749023,22.675085067749023,200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.675085067749023,22.675085067749023,22.675085067749023,22.675085067749023,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.636785882030846,22.65210723876953,22.636785882030846,22.65210723876953,200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.65210723876953,22.65210723876953,22.65210723876953,22.65210723876953,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,22.65210723876953,22.65210723876953,22.65210723876953,22.65210723876953,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.65210723876953,22.65210723876953,22.65210723876953,22.65210723876953,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.65210723876953,22.65210723876953,22.65210723876953,22.65210723876953,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,22.943208694458008,22.943208694458008,22.943208694458008,22.943208694458008,200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,22.943208694458008,22.943208694458008,22.943208694458008,22.943208694458008,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,22.943208694458008,22.943208694458008,22.943208694458008,22.943208694458008,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.943208694458008,22.943208694458008,22.943208694458008,22.943208694458008,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.92788838223488,23.004493713378906,22.92788838223488,23.004493713378906,300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,23.004493713378906,23.004493713378906,23.004493713378906,23.004493713378906,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.996828663655517,23.13471794128418,22.93554470261221,23.13471794128418,600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,23.13471794128418,23.13471794128418,23.13471794128418,23.13471794128418,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,23.13471794128418,23.13471794128418,23.13471794128418,23.13471794128418,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.13471794128418,23.13471794128418,23.13471794128418,23.13471794128418,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.69424057006836,22.69424057006836,22.69424057006836,22.69424057006836,600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,22.69424057006836,22.69424057006836,22.69424057006836,22.69424057006836,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.69424057006836,22.69424057006836,22.69424057006836,22.69424057006836,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.69424057006836,22.69424057006836,22.69424057006836,22.69424057006836,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,22.529537284110233,22.529537284110233,22.475914001464844,22.475914001464844,200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,22.590822219848633,22.590822219848633,22.590822219848633,22.590822219848633,1000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.590822219848633,22.590822219848633,22.590822219848633,22.590822219848633,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.590822219848633,22.590822219848633,22.590822219848633,22.590822219848633,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.590822219848633,22.590822219848633,22.590822219848633,22.590822219848633,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.698067151897366,22.698067151897366,22.695770263671875,22.695770263671875,400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.73637580871582,22.73637580871582,22.73637580871582,22.73637580871582,1000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,22.69807002917381,24.5136099057105,22.64444674128507,22.812978744506836,13600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.812978744506836,22.812978744506836,22.812978744506836,22.812978744506836,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.812978744506836,22.812978744506836,22.812978744506836,22.812978744506836,200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.84362030029297,22.84362030029297,22.84362030029297,22.84362030029297,700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.812978744506836,22.812978744506836,22.812978744506836,22.812978744506836,700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.828298657191244,22.828298657191244,22.751694795079036,22.774675369262695,2100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.774675369262695,22.774675369262695,22.774675369262695,22.774675369262695,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.533369064331055,22.533369064331055,22.533369064331055,22.533369064331055,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.533369064331055,22.533369064331055,22.533369064331055,22.533369064331055,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.533369064331055,22.533369064331055,22.533369064331055,22.533369064331055,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.533369064331055,22.533369064331055,22.533369064331055,22.533369064331055,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.533369064331055,22.533369064331055,22.533369064331055,22.533369064331055,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.27674026243281,22.31504218885096,22.27674026243281,22.284400939941406,300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.284400939941406,22.284400939941406,22.284400939941406,22.284400939941406,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.44527132096004,22.44527132096004,22.44450569152832,22.44450569152832,300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.35257795636318,22.383984831889194,22.338022232055664,22.338022232055664,400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.34568559412074,22.34568559412074,22.3349609375,22.3349609375,1800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.3349609375,22.3349609375,22.3349609375,22.3349609375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.3349609375,22.3349609375,22.3349609375,22.3349609375,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.3349609375,22.3349609375,22.3349609375,22.3349609375,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.368671417236328,22.368671417236328,22.368671417236328,22.368671417236328,200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.368671417236328,22.368671417236328,22.368671417236328,22.368671417236328,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.368671417236328,22.368671417236328,22.368671417236328,22.368671417236328,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.368671417236328,22.368671417236328,22.368671417236328,22.368671417236328,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,9600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.315044403076172,22.315044403076172,22.315044403076172,22.315044403076172,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.41463279724121,22.41463279724121,22.41463279724121,22.41463279724121,300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.4184627532959,22.4184627532959,22.4184627532959,22.4184627532959,800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.406206130981445,22.406206130981445,22.406206130981445,22.406206130981445,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.406206130981445,22.406206130981445,22.406206130981445,22.406206130981445,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.406206130981445,22.406206130981445,22.406206130981445,22.406206130981445,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.406206130981445,22.406206130981445,22.406206130981445,22.406206130981445,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.43761444091797,22.43761444091797,22.43761444091797,22.43761444091797,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.311978192833426,22.311978192833426,22.27750587463379,22.27750587463379,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.27750587463379,22.27750587463379,22.27750587463379,22.27750587463379,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.138851165771484,22.138851165771484,22.138851165771484,22.138851165771484,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.083698272705078,22.083698272705078,22.083698272705078,22.083698272705078,100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.083698272705078,22.083698272705078,22.083698272705078,22.083698272705078,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.054585952879112,22.09288787841797,22.011685867590852,22.09288787841797,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.09288787841797,22.09288787841797,22.09288787841797,22.09288787841797,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.057649600777342,22.057649600777342,22.05305290222168,22.05305290222168,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.13119323270614,22.13119323270614,22.115873336791992,22.115873336791992,700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.192475215213573,22.192475215213573,22.13119125366211,22.13119125366211,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.069911951632665,22.069911951632665,22.06761360168457,22.06761360168457,3500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.04999351501465,22.04999351501465,22.04999351501465,22.04999351501465,200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.115875238904138,22.145750864912515,22.082934172324254,22.113576889038086,1300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.05765227472034,22.05765227472034,22.045394897460938,22.045394897460938,500,0.0,0.0,0.0
