Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,4.626655692484841,4.626655692484841,4.490577583882346,4.558616638183594,35800,0.0,0.0
1999-04-27 00:00:00-04:00,4.626655468042347,4.694694519042969,4.490577366041101,4.694694519042969,31100,0.0,0.0
1999-04-28 00:00:00-04:00,4.694695598938885,4.694695598938885,4.558617465636309,4.626656532287598,28800,0.0,0.0
1999-04-29 00:00:00-04:00,4.762734413146973,4.762734413146973,4.62665628705706,4.762734413146973,40000,0.0,0.0
1999-04-30 00:00:00-04:00,4.6606760656132415,4.830773732241462,4.558617465636309,4.626656532287598,72200,0.0,0.0
1999-05-03 00:00:00-04:00,4.558617253457346,4.626656316941784,4.218421936035156,4.218421936035156,26800,0.0,0.0
1999-05-04 00:00:00-04:00,4.218421936035156,4.354500063004032,4.218421936035156,4.218421936035156,16700,0.0,0.0
1999-05-05 00:00:00-04:00,4.082345366477966,4.218423545360565,3.6741108298301697,3.8101890087127686,211700,0.0,0.0
1999-05-06 00:00:00-04:00,3.674109697341919,3.8101878342805082,3.1297971495875605,3.674109697341919,56500,0.0,0.0
1999-05-07 00:00:00-04:00,3.8101867541932224,3.8782258033752446,3.8101867541932224,3.878225803375244,7800,0.0,0.0
1999-05-10 00:00:00-04:00,3.878228098154068,3.878228098154068,3.6741108298301697,3.8101890087127686,26800,0.0,0.0
1999-05-11 00:00:00-04:00,3.8101867541932224,3.8782258033752446,3.674108655829179,3.878225803375244,2100,0.0,0.0
1999-05-12 00:00:00-04:00,3.8782258033752446,4.08234295092131,3.8101867541932224,3.878225803375244,59900,0.0,0.0
1999-05-13 00:00:00-04:00,3.9122476428747177,3.9122476428747177,3.8101890087127686,3.8101890087127686,11300,0.0,0.0
1999-05-14 00:00:00-04:00,4.014306277036667,4.014306277036667,3.8101890087127686,3.8101890087127686,1500,0.0,0.0
1999-05-17 00:00:00-04:00,3.74214768409729,3.74214768409729,3.74214768409729,3.74214768409729,700,0.0,0.0
1999-05-18 00:00:00-04:00,3.8782254934310916,4.082342624664307,3.8101864496866864,4.082342624664307,32700,0.0,0.0
1999-05-19 00:00:00-04:00,4.082344547394784,4.082344547394784,3.9462663958149573,3.9547712802886963,8600,0.0,0.0
1999-05-20 00:00:00-04:00,4.0823425917789855,4.0823425917789855,3.8782254621900365,3.9462645053863525,9600,0.0,0.0
1999-05-21 00:00:00-04:00,4.0823425917789855,4.0823425917789855,3.8782254621900365,3.9462645053863525,4700,0.0,0.0
1999-05-24 00:00:00-04:00,4.08234427460527,4.08234427460527,3.810187989631585,3.844207525253296,14700,0.0,0.0
1999-05-25 00:00:00-04:00,3.8101890087127686,3.8101890087127686,3.8101890087127686,3.8101890087127686,1000,0.0,0.0
1999-05-26 00:00:00-04:00,3.8101867328990586,3.8782257817008277,3.674108635295521,3.74214768409729,11800,0.0,0.0
1999-05-27 00:00:00-04:00,3.74214768409729,3.74214768409729,3.74214768409729,3.74214768409729,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.674108635295521,3.8782257817008277,3.606069586493752,3.74214768409729,18500,0.0,0.0
1999-06-01 00:00:00-04:00,3.538030537691983,3.74214768409729,3.538030537691983,3.74214768409729,700,0.0,0.0
1999-06-02 00:00:00-04:00,3.5380311012268066,3.6741092205047607,3.5380311012268066,3.5380311012268066,4400,0.0,0.0
1999-06-03 00:00:00-04:00,3.53803191994721,3.6741100707144105,3.53803191994721,3.6060709953308105,13400,0.0,0.0
1999-06-04 00:00:00-04:00,3.6060709953308105,3.6060709953308105,3.53803191994721,3.6060709953308105,1200,0.0,0.0
1999-06-07 00:00:00-04:00,3.538031222773533,3.57205075376174,3.401953098820705,3.469992160797119,22000,0.0,0.0
1999-06-08 00:00:00-04:00,3.3339145183563232,3.3339145183563232,3.3339145183563232,3.3339145183563232,500,0.0,0.0
1999-06-09 00:00:00-04:00,3.5380311012268066,3.5380311012268066,3.4019529819488525,3.5380311012268066,9500,0.0,0.0
