Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05 00:00:00-04:00,9.205317497253418,9.281394501362952,9.129240493143886,9.205317497253418,11500,0.0,0.0
1988-10-06 00:00:00-04:00,9.281392097473145,9.357469081878662,9.281392097473145,9.281392097473145,12700,0.0,0.0
1988-10-07 00:00:00-04:00,9.281399484664675,9.585707664489746,9.281399484664675,9.585707664489746,12000,0.0,0.0
1988-10-10 00:00:00-04:00,9.43355357457721,9.585707664489746,9.43355357457721,9.585707664489746,34600,0.0,0.0
1988-10-11 00:00:00-04:00,9.509623050689697,9.509623050689697,9.205315113067627,9.281392097473145,147000,0.0,0.0
1988-10-12 00:00:00-04:00,9.205320446431136,9.205320446431136,9.053166389465332,9.053166389465332,368200,0.0,0.0
1988-10-13 00:00:00-04:00,9.281395850643035,9.50962689615065,9.281395850643035,9.433549880981445,246100,0.0,0.0
1988-10-14 00:00:00-04:00,9.509628213296725,9.81393631612222,9.509628213296725,9.661782264709473,65400,0.0,0.0
1988-10-17 00:00:00-04:00,9.890011729616107,10.118242769530326,9.890011729616107,10.042165756225586,59600,0.0,0.0
1988-10-18 00:00:00-04:00,10.118242769530326,10.118242769530326,9.966088742920848,10.042165756225586,13900,0.0,0.0
1988-10-19 00:00:00-04:00,10.118242314753642,10.270396334524373,9.737857265326813,9.96608829498291,253600,0.0,0.0
1988-10-20 00:00:00-04:00,10.270400767703707,10.574708938598633,10.270400767703707,10.574708938598633,158200,0.0,0.0
1988-10-21 00:00:00-04:00,10.422548730032785,10.879010718209404,10.194317735944477,10.650779724121094,241400,0.0,0.0
1988-10-24 00:00:00-04:00,10.879010718209404,10.879010718209404,10.650779724121096,10.650779724121094,75600,0.0,0.0
1988-10-25 00:00:00-04:00,10.498631895874901,10.650785981322365,10.498631895874901,10.574708938598633,70600,0.0,0.0
1988-10-26 00:00:00-04:00,10.574702726091658,10.650779724121096,10.574702726091658,10.650779724121094,16300,0.0,0.0
1988-10-27 00:00:00-04:00,10.574705635291943,10.574705635291943,10.422551597374074,10.498628616333008,125600,0.0,0.0
1988-10-28 00:00:00-04:00,10.498625728062223,10.726856722150531,10.498625728062223,10.650779724121094,23700,0.0,0.0
1988-10-31 00:00:00-05:00,10.726859092712402,10.726859092712402,10.726859092712402,10.726859092712402,900,0.0,0.0
1988-11-01 00:00:00-05:00,10.57470426912661,10.57470426912661,10.194319223474574,10.27039623260498,192800,0.0,0.0
1988-11-02 00:00:00-05:00,10.194319668938132,10.346473693847656,10.194319668938132,10.346473693847656,98500,0.0,0.0
1988-11-03 00:00:00-05:00,10.27039673791003,10.27039673791003,10.194319725036621,10.194319725036621,124800,0.0,0.0
1988-11-04 00:00:00-05:00,10.194319725036621,10.194319725036621,10.118242712163214,10.194319725036621,5400,0.0,0.0
1988-11-07 00:00:00-05:00,10.042165756225586,10.042165756225586,9.966088742920848,10.042165756225586,69900,0.0,0.0
1988-11-08 00:00:00-05:00,10.042165756225586,10.118242769530326,10.042165756225586,10.042165756225586,42000,0.0,0.0
1988-11-09 00:00:00-05:00,9.966092765331268,9.966092765331268,9.737861633300781,9.737861633300781,43200,0.0,0.0
1988-11-10 00:00:00-05:00,9.890010833740234,10.042164846567008,9.890010833740234,9.890010833740234,32300,0.0,0.0
1988-11-11 00:00:00-05:00,9.813932418823242,9.813932418823242,9.737855423328488,9.813932418823242,4900,0.0,0.0
1988-11-14 00:00:00-05:00,9.737861754402282,9.737861754402282,9.509630619533478,9.585707664489746,29100,0.0,0.0
1988-11-15 00:00:00-05:00,9.585707664489746,9.585707664489746,9.585707664489746,9.585707664489746,12000,0.0,0.0
1988-11-16 00:00:00-05:00,9.66178188184752,10.422552108764648,9.66178188184752,10.422552108764648,593400,0.0,0.0
1988-11-17 00:00:00-05:00,10.498628616333008,10.574705635291943,10.422551597374074,10.498628616333008,51900,0.0,0.0
1988-11-18 00:00:00-05:00,10.346473693847656,10.346473693847656,10.194319668938132,10.346473693847656,24300,0.0,0.0
1988-11-21 00:00:00-05:00,10.194321194985756,10.194321194985756,9.966090123456224,10.118244171142578,11000,0.0,0.0
1988-11-22 00:00:00-05:00,10.042169639532514,10.650785981322365,10.042169639532514,10.574708938598633,58400,0.0,0.0
1988-11-23 00:00:00-05:00,10.574708938598633,10.650785981322365,10.498631895874901,10.574708938598633,58600,0.0,0.0
1988-11-25 00:00:00-05:00,10.194319223474574,10.27039623260498,10.118242214344168,10.27039623260498,20700,0.0,0.0
1988-11-28 00:00:00-05:00,10.194319725036621,10.194319725036621,10.194319725036621,10.194319725036621,1000,0.0,0.0
1988-11-29 00:00:00-05:00,10.194319725036621,10.27039673791003,10.194319725036621,10.194319725036621,27600,0.0,0.0
1988-11-30 00:00:00-05:00,10.27039623260498,10.422550250865797,10.27039623260498,10.27039623260498,15700,0.0,0.0
1988-12-01 00:00:00-05:00,10.27039623260498,10.27039623260498,10.194319223474574,10.27039623260498,8500,0.0,0.0
1988-12-02 00:00:00-05:00,9.966088686416398,10.27039673791003,9.966088686416398,10.194319725036621,19200,0.0,0.0
1988-12-05 00:00:00-05:00,10.194319725036621,10.194319725036621,10.118242712163214,10.194319725036621,6800,0.0,0.0
1988-12-06 00:00:00-05:00,10.118241852980395,10.19431885939378,9.58570280808669,9.890010833740234,62100,0.0,0.0
1988-12-07 00:00:00-05:00,9.585702438354494,9.585702438354494,9.205317420959473,9.509625434875488,441400,0.0,0.0
1988-12-08 00:00:00-05:00,9.357471505472484,9.357471505472484,9.205317497253418,9.205317497253418,137200,0.0,0.0
1988-12-09 00:00:00-05:00,9.12923812866211,9.43354606628418,9.12923812866211,9.281392097473145,165500,0.0,0.0
1988-12-12 00:00:00-05:00,9.281392097473145,9.43354606628418,9.205315113067627,9.281392097473145,120100,0.0,0.0
1988-12-13 00:00:00-05:00,9.357471505472484,9.357471505472484,9.129240493143886,9.205317497253418,175100,0.0,0.0
1988-12-14 00:00:00-05:00,9.205315113067627,9.281392097473145,9.205315113067627,9.281392097473145,74700,0.0,0.0
1988-12-15 00:00:00-05:00,9.281397300037911,9.433551354136892,9.281397300037911,9.357474327087402,105900,0.0,0.0
1988-12-16 00:00:00-05:00,9.281394501362952,9.357471505472484,9.205317497253418,9.205317497253418,57900,0.0,0.0
1988-12-19 00:00:00-05:00,9.433551354136892,9.509628381186383,8.977089191839946,9.357474327087402,108300,0.0,0.0
1988-12-20 00:00:00-05:00,9.357471505472484,9.357471505472484,9.205317497253418,9.205317497253418,78200,0.0,0.0
1988-12-21 00:00:00-05:00,9.281394501362952,9.281394501362952,9.205317497253418,9.205317497253418,15000,0.0,0.0
1988-12-22 00:00:00-05:00,9.129243245938929,9.357474327087402,9.129243245938929,9.357474327087402,54300,0.0,0.0
1988-12-23 00:00:00-05:00,9.433548431396485,9.585702438354494,9.433548431396485,9.509625434875488,17700,0.0,0.0
1988-12-27 00:00:00-05:00,9.585702438354494,9.585702438354494,9.433548431396485,9.509625434875488,10600,0.0,0.0
1988-12-28 00:00:00-05:00,9.433549880981445,9.433549880981445,9.433549880981445,9.433549880981445,10600,0.0,0.0
1988-12-29 00:00:00-05:00,9.433551354136892,9.433551354136892,9.281397300037911,9.357474327087402,7000,0.0,0.0
