Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05 00:00:00-05:00,3.750291109085083,3.830084226073876,3.750291109085083,3.750291109085083,1185600,0.0,0.0
1992-03-06 00:00:00-05:00,3.790187358856201,3.8300843754886325,3.790187358856201,3.790187358856201,363000,0.0,0.0
1992-03-09 00:00:00-05:00,3.5907039642333984,3.7502911114759625,3.5907039642333984,3.5907039642333984,89100,0.0,0.0
1992-03-10 00:00:00-05:00,3.510910987854004,3.590704108090478,3.510910987854004,3.510910987854004,108600,0.0,0.0
1992-03-11 00:00:00-05:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,192300,0.0,0.0
1992-03-12 00:00:00-05:00,3.311426877975464,3.391220912832034,3.311426877975464,3.311426877975464,76500,0.0,0.0
1992-03-13 00:00:00-05:00,3.311426877975464,3.391220912832034,3.311426877975464,3.311426877975464,44400,0.0,0.0
1992-03-16 00:00:00-05:00,3.311426877975464,3.351323895403749,3.311426877975464,3.311426877975464,63000,0.0,0.0
1992-03-17 00:00:00-05:00,3.311426877975464,3.351323895403749,3.311426877975464,3.311426877975464,17700,0.0,0.0
1992-03-18 00:00:00-05:00,3.311426877975464,3.4311170170970264,3.311426877975464,3.311426877975464,3900,0.0,0.0
1992-03-19 00:00:00-05:00,3.311426877975464,3.4311170170970264,3.311426877975464,3.311426877975464,35100,0.0,0.0
1992-03-20 00:00:00-05:00,3.311426877975464,3.391220912832034,3.311426877975464,3.311426877975464,39300,0.0,0.0
1992-03-23 00:00:00-05:00,3.311426877975464,3.391220912832034,3.311426877975464,3.311426877975464,62700,0.0,0.0
1992-03-24 00:00:00-05:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,78300,0.0,0.0
1992-03-25 00:00:00-05:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,39300,0.0,0.0
1992-03-26 00:00:00-05:00,3.2316336631774902,3.3513237988507307,3.2316336631774902,3.2316336631774902,72900,0.0,0.0
1992-03-27 00:00:00-05:00,3.2316336631774902,3.3513237988507307,3.2316336631774902,3.2316336631774902,22500,0.0,0.0
1992-03-30 00:00:00-05:00,3.2316336631774902,3.3513237988507307,3.2316336631774902,3.2316336631774902,48300,0.0,0.0
1992-03-31 00:00:00-05:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,58500,0.0,0.0
1992-04-01 00:00:00-05:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,40500,0.0,0.0
1992-04-02 00:00:00-05:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,91200,0.0,0.0
1992-04-03 00:00:00-05:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,116100,0.0,0.0
1992-04-06 00:00:00-04:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,49200,0.0,0.0
1992-04-07 00:00:00-04:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,45900,0.0,0.0
1992-04-08 00:00:00-04:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,107400,0.0,0.0
1992-04-09 00:00:00-04:00,3.2316336631774902,3.3114267825718953,3.2316336631774902,3.2316336631774902,100500,0.0,0.0
1992-04-10 00:00:00-04:00,3.431116819381714,3.5109108496402177,3.431116819381714,3.431116819381714,275700,0.0,0.0
1992-04-13 00:00:00-04:00,3.431116819381714,3.5109108496402177,3.431116819381714,3.431116819381714,76200,0.0,0.0
1992-04-14 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,55500,0.0,0.0
1992-04-15 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,58200,0.0,0.0
1992-04-16 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,81600,0.0,0.0
1992-04-20 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,99000,0.0,0.0
1992-04-21 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,33900,0.0,0.0
1992-04-22 00:00:00-04:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,24900,0.0,0.0
1992-04-23 00:00:00-04:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,38700,0.0,0.0
1992-04-24 00:00:00-04:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,29100,0.0,0.0
1992-04-27 00:00:00-04:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,21000,0.0,0.0
1992-04-28 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,35700,0.0,0.0
1992-04-29 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,22500,0.0,0.0
1992-04-30 00:00:00-04:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,18900,0.0,0.0
1992-05-01 00:00:00-04:00,3.2715306282043457,3.351323746348707,3.2715306282043457,3.2715306282043457,49800,0.0,0.0
1992-05-04 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,24000,0.0,0.0
1992-05-05 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,91500,0.0,0.0
1992-05-06 00:00:00-04:00,3.311426877975464,3.391220912832034,3.311426877975464,3.311426877975464,107100,0.0,0.0
1992-05-07 00:00:00-04:00,3.2715306282043457,3.3912207620025137,3.2715306282043457,3.2715306282043457,56400,0.0,0.0
1992-05-08 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,66900,0.0,0.0
1992-05-11 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,23100,0.0,0.0
1992-05-12 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,117900,0.0,0.0
1992-05-13 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,30300,0.0,0.0
1992-05-14 00:00:00-04:00,3.3513238430023193,3.4311169634479484,3.3513238430023193,3.3513238430023193,52800,0.0,0.0
1992-05-15 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,73200,0.0,0.0
1992-05-18 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,30300,0.0,0.0
1992-05-19 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,66600,0.0,0.0
1992-05-20 00:00:00-04:00,3.111943483352661,3.191736601614978,3.111943483352661,3.111943483352661,117300,0.0,0.0
1992-05-21 00:00:00-04:00,3.0321505069732666,3.11194362896933,3.0321505069732666,3.0321505069732666,18000,0.0,0.0
1992-05-22 00:00:00-04:00,3.0321505069732666,3.11194362896933,3.0321505069732666,3.0321505069732666,16500,0.0,0.0
1992-05-26 00:00:00-04:00,3.0321505069732666,3.11194362896933,3.0321505069732666,3.0321505069732666,48000,0.0,0.0
1992-05-27 00:00:00-04:00,2.9523563385009766,3.0720464726721413,2.9523563385009766,2.9523563385009766,57300,0.0,0.0
1992-05-28 00:00:00-04:00,3.311426877975464,3.351323895403749,3.311426877975464,3.311426877975464,256800,0.0,0.0
1992-05-29 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,246300,0.0,0.0
1992-06-01 00:00:00-04:00,3.2715306282043457,3.431116864493068,3.2715306282043457,3.2715306282043457,32400,0.0,0.0
1992-06-02 00:00:00-04:00,3.1917366981506348,3.351323852665315,3.1917366981506348,3.1917366981506348,57600,0.0,0.0
1992-06-03 00:00:00-04:00,3.111943483352661,3.2715306330405487,3.111943483352661,3.111943483352661,72300,0.0,0.0
1992-06-04 00:00:00-04:00,3.111943483352661,3.2316336173277636,3.111943483352661,3.111943483352661,34500,0.0,0.0
1992-06-05 00:00:00-04:00,3.111943483352661,3.191736601614978,3.111943483352661,3.111943483352661,42300,0.0,0.0
