Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-10 00:00:00-04:00,5.9308953285217285,5.9308953285217285,5.9308953285217285,5.9308953285217285,0,0.0,0.0
2003-04-11 00:00:00-04:00,5.9308953285217285,5.9308953285217285,5.9308953285217285,5.9308953285217285,0,0.0,0.0
2003-04-14 00:00:00-04:00,5.9308953285217285,5.9308953285217285,5.9308953285217285,5.9308953285217285,0,0.0,0.0
2003-04-15 00:00:00-04:00,6.125182300794687,6.237664870828374,6.033151191991948,6.043376922607422,2920,0.0,0.0
2003-04-16 00:00:00-04:00,6.012699961493578,6.012699961493578,5.624124050140381,5.624124050140381,2154,0.0,0.0
2003-04-17 00:00:00-04:00,5.72637939453125,5.777508036187082,5.675251219611843,5.72637939453125,574,0.0,0.0
2003-04-21 00:00:00-04:00,5.675253473550283,5.849089990746787,5.572996616363525,5.572996616363525,3159,0.0,0.0
2003-04-22 00:00:00-04:00,5.470737542739274,5.521865717250065,5.163967095465264,5.378706455230713,12875,0.0,0.0
2003-04-23 00:00:00-04:00,5.368481743964134,5.982022288002302,5.368481743964134,5.746831893920898,21059,0.0,0.0
2003-04-24 00:00:00-04:00,5.675252705179774,5.777509548522012,5.235548605523731,5.624124050140381,64038,0.0,0.0
2003-04-25 00:00:00-04:00,5.5218666253821,5.930893955683181,5.5218666253821,5.82863712310791,16895,0.0,0.0
2003-04-28 00:00:00-04:00,5.746831739775163,6.176310062408447,5.746831739775163,6.176310062408447,22399,0.0,0.0
2003-04-29 00:00:00-04:00,6.135409041011548,6.145634773309699,5.879766667030971,5.9308953285217285,26419,0.0,0.0
2003-04-30 00:00:00-04:00,6.1354081269554674,6.544435024261475,6.1354081269554674,6.544435024261475,20580,0.0,0.0
2003-05-01 00:00:00-04:00,6.442178451250523,6.544434822370083,6.278567230638879,6.493306636810303,12875,0.0,0.0
2003-05-02 00:00:00-04:00,6.544433550666637,6.902332180248394,6.483079646569785,6.646690368652344,12875,0.0,0.0
2003-05-05 00:00:00-04:00,6.442177737075551,6.442177737075551,6.186535437407399,6.319469451904297,24361,0.0,0.0
2003-05-06 00:00:00-04:00,6.564888755328561,6.922787589225086,6.564888755328561,6.902336120605469,40969,0.0,0.0
2003-05-07 00:00:00-04:00,6.851205624044183,7.157976150512695,6.7489487818880125,7.157976150512695,38336,0.0,0.0
2003-05-08 00:00:00-04:00,6.851204958056171,7.0045904397484895,6.697819943100349,6.87165641784668,25175,0.0,0.0
2003-05-09 00:00:00-04:00,6.871659263103352,7.147752684384065,6.871659263103352,7.127301216125488,18044,0.0,0.0
2003-05-12 00:00:00-04:00,6.953461592626544,7.209103899268515,6.953461592626544,7.055718421936035,10003,0.0,0.0
2003-05-13 00:00:00-04:00,6.984140588706427,7.004592053207789,6.851206536184178,6.91256046295166,4499,0.0,0.0
2003-05-14 00:00:00-04:00,7.106847286224365,7.2500070477105805,6.973913722062016,7.106847286224365,12970,0.0,0.0
2003-05-15 00:00:00-04:00,7.311360972869909,7.607905760032708,7.311360972869909,7.464745998382568,10912,0.0,0.0
2003-05-16 00:00:00-04:00,7.434069352848899,7.771517066017781,7.3727154353348,7.720388412475586,30631,0.0,0.0
2003-05-19 00:00:00-04:00,7.362486839294434,7.393164019480809,7.27045529873531,7.362486839294434,12587,0.0,0.0
2003-05-20 00:00:00-04:00,7.321585980278543,7.669258919358621,7.209103888272505,7.515873908996582,19096,0.0,0.0
2003-05-21 00:00:00-04:00,7.3318096591080595,7.464743173109645,7.239778585285288,7.362486839294434,9716,0.0,0.0
2003-05-22 00:00:00-04:00,7.209104935593617,7.33181277501535,7.127299086997062,7.311361312866211,12683,0.0,0.0
2003-05-23 00:00:00-04:00,7.260231896130492,7.260231896130492,6.9023332129987285,7.239780902862549,21872,0.0,0.0
2003-05-27 00:00:00-04:00,7.19888096117342,7.618133703853105,7.188655227603591,7.40339469909668,11295,0.0,0.0
2003-05-28 00:00:00-04:00,7.331809893909213,7.669257019820667,7.290906985684131,7.526097774505615,24888,0.0,0.0
2003-05-29 00:00:00-04:00,7.464745004077956,7.66925865534462,7.464745004077956,7.567002296447754,21920,0.0,0.0
2003-05-30 00:00:00-04:00,7.3624913302856365,7.60790752126717,7.2704597335888455,7.4136199951171875,12348,0.0,0.0
2003-06-02 00:00:00-04:00,7.3624913302856365,7.61813325423348,7.2704597335888455,7.4136199951171875,14693,0.0,0.0
2003-06-03 00:00:00-04:00,7.260231896130492,7.413617846163821,7.188652719587941,7.239780902862549,12875,0.0,0.0
2003-06-04 00:00:00-04:00,7.20910669474325,7.454522433472499,7.19888096117342,7.40339469909668,10099,0.0,0.0
2003-06-05 00:00:00-04:00,7.301135254417935,7.301135254417935,7.168201689882207,7.229555606842041,9094,0.0,0.0
2003-06-06 00:00:00-04:00,7.229555421156028,7.618131307639914,7.229555421156028,7.536325931549072,21011,0.0,0.0
2003-06-09 00:00:00-04:00,7.577227548160067,7.843095091356898,7.577227548160067,7.791966915130615,18379,0.0,0.0
2003-06-10 00:00:00-04:00,7.730614143184026,7.812419055378469,7.618131572127731,7.720388412475586,17373,0.0,0.0
2003-06-11 00:00:00-04:00,7.710160915190164,8.129413444492995,7.628355088266268,7.976028919219971,19431,0.0,0.0
2003-06-12 00:00:00-04:00,7.82264311200418,8.027157215669435,7.567001765947803,7.669258117675781,12540,0.0,0.0
2003-06-13 00:00:00-04:00,7.607903669616834,7.924899364140619,7.546549769617225,7.761289119720459,17708,0.0,0.0
2003-06-16 00:00:00-04:00,7.689711882502098,7.924902308838555,7.556778305318709,7.64880895614624,10099,0.0,0.0
2003-06-17 00:00:00-04:00,7.669258172020089,7.914674724768268,7.669258172020089,7.791966915130615,14310,0.0,0.0
2003-06-18 00:00:00-04:00,7.771515285383085,8.016930899209065,7.628355088266268,7.976028919219971,13784,0.0,0.0
2003-06-19 00:00:00-04:00,7.8737736901999185,7.955579538470775,7.669260002995872,7.904450416564941,12875,0.0,0.0
2003-06-20 00:00:00-04:00,7.699936535249436,7.740839455874366,7.505648595754034,7.618131160736084,12683,0.0,0.0
2003-06-23 00:00:00-04:00,7.587455500085602,7.79196919839174,7.5158753789628525,7.64880895614624,17517,0.0,0.0
2003-06-24 00:00:00-04:00,7.444296260542845,7.505650658340706,7.3522655973193265,7.4136199951171875,9094,0.0,0.0
2003-06-25 00:00:00-04:00,7.352264689192234,7.771517822079661,7.352264689192234,7.546552658081055,11822,0.0,0.0
2003-06-26 00:00:00-04:00,7.403393693460554,7.567004474880511,7.157977054594018,7.270459175109863,10386,0.0,0.0
2003-06-27 00:00:00-04:00,7.311359484895228,7.46474447919167,7.260230842305459,7.444293022155762,27424,0.0,0.0
2003-06-30 00:00:00-04:00,7.4238435427229055,7.536326112575902,7.270458050473718,7.464745998382568,36087,0.0,0.0
2003-07-01 00:00:00-04:00,7.648809083296123,7.6999377420908806,7.526101235661867,7.556778430938721,29195,0.0,0.0
2003-07-02 00:00:00-04:00,7.904449429891057,7.986255267950489,7.730613424224231,7.894224166870117,33742,0.0,0.0
2003-07-03 00:00:00-04:00,7.863547562611532,7.94535246842843,7.853321365963799,7.924901008605957,7658,0.0,0.0
2003-07-07 00:00:00-04:00,7.955577462488996,8.09873672613296,7.8226429937376665,7.976028919219971,22830,0.0,0.0
2003-07-08 00:00:00-04:00,7.965803146362305,8.098737155423656,7.873772052931046,7.965803146362305,14263,0.0,0.0
2003-07-09 00:00:00-04:00,7.976031611528489,8.078287996227136,7.935128684259763,8.057836532592773,29961,0.0,0.0
2003-07-10 00:00:00-04:00,7.976028656427536,8.068059741948272,7.873771376141817,8.027156829833984,7562,0.0,0.0
2003-07-11 00:00:00-04:00,7.955578665076163,7.976030124898636,7.8226441762300905,7.924901008605957,7179,0.0,0.0
2003-07-14 00:00:00-04:00,7.976030750967924,8.231672618605655,7.873773443828991,8.078287124633789,65474,0.0,0.0
2003-07-15 00:00:00-04:00,8.078285269401986,8.088510531031048,7.955577462488996,7.976028919219971,5217,0.0,0.0
2003-07-16 00:00:00-04:00,7.873772979853572,8.088511911981874,7.771516612213336,7.8430962562561035,7801,0.0,0.0
2003-07-17 00:00:00-04:00,7.82264311200418,7.82264311200418,7.618129941811792,7.669258117675781,19766,0.0,0.0
2003-07-18 00:00:00-04:00,7.638582697969629,8.027159071352921,7.567003515254543,7.873773574829102,15603,0.0,0.0
2003-07-21 00:00:00-04:00,7.771517167961944,8.02715903881674,7.628356936165872,7.863548278808594,17565,0.0,0.0
2003-07-22 00:00:00-04:00,7.853322654452379,7.873774117630307,7.567004036907673,7.64880895614624,12970,0.0,0.0
2003-07-23 00:00:00-04:00,7.751067241539393,7.873775102482116,7.669261378595401,7.771518707275391,19144,0.0,0.0
2003-07-24 00:00:00-04:00,7.8021931238103654,8.25212336953717,7.8021931238103654,8.139640808105469,41782,0.0,0.0
2003-07-25 00:00:00-04:00,8.037384285427216,8.282800891641758,7.924901713140263,8.098738670349121,13162,0.0,0.0
2003-07-28 00:00:00-04:00,8.03738235594004,8.33392707832988,7.924899810656109,7.976028919219971,9716,0.0,0.0
2003-07-29 00:00:00-04:00,7.976028656427536,8.037382091126146,7.720386389186061,8.027156829833984,21154,0.0,0.0
2003-07-30 00:00:00-04:00,7.873774248519895,7.873774248519895,7.536326967420818,7.556778430938721,23883,0.0,0.0
2003-07-31 00:00:00-04:00,7.567002556941583,7.7715162152486235,7.372714628223544,7.515873908996582,39389,0.0,0.0
2003-08-01 00:00:00-04:00,7.618129685543042,7.669257859687113,7.413616522230338,7.607903957366943,22064,0.0,0.0
2003-08-04 00:00:00-04:00,7.567004559314918,7.61813275405293,7.290910720825195,7.290910720825195,93520,0.0,0.0
2003-08-05 00:00:00-04:00,7.485197416569849,7.802193663109247,7.485197416569849,7.689711093902588,43840,0.0,0.0
2003-08-06 00:00:00-04:00,7.873774520412405,8.027160035356715,7.863549255036942,7.9964823722839355,147172,0.0,0.0
2003-08-07 00:00:00-04:00,7.986256014945283,8.180544431772722,7.986256014945283,8.078287124633789,10817,0.0,0.0
2003-08-08 00:00:00-04:00,8.17031627035024,8.26234735791641,7.976028833698479,8.068059921264648,17565,0.0,0.0
2003-08-11 00:00:00-04:00,8.231672488414183,8.282800674438477,8.108963721788216,8.282800674438477,20484,0.0,0.0
2003-08-12 00:00:00-04:00,8.272574874599403,8.405508911427724,8.200995224031791,8.38505744934082,20580,0.0,0.0
2003-08-13 00:00:00-04:00,8.344155458640111,8.466863297688432,8.333929260860112,8.38505744934082,45228,0.0,0.0
